mail,1. n. 邮政，邮递；邮件；盔甲 2. vt. 邮寄；给…穿盔甲
major,1. adj. 主要的；主修的；重要的；较多的 2. n. 成年人；主修科目；陆军少校
majority,n. 多数；[律]成年
marriage,n. 结婚；婚姻生活；密切结合，合并
married,1. adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的 2. n. 已婚者
mask,1. n. 掩饰；面具；口罩 2. vi. 掩饰；戴面具；化装
mat,1. n. 垫；垫子；衬边 2. vt. 缠结；铺席于……上
mature,1. adj. 成熟的；到期的；成年人的；充分考虑的 2. vi. 到期；成熟
maximum,1. n. 极大，最大限度；最大量 2. adj. 最多的；最高的；最大极限的
medal,n. 勋章，奖章；纪念章
melon,n. 瓜；甜瓜；大肚子；圆鼓鼓像瓜似的东西
memorial,1. n. 纪念物；纪念碑，纪念馆；纪念仪式 2. adj. 记忆的；纪念的，追悼的
mental,1. adj. 精神的；脑力的；疯的 2. n. 精神病患者
merchant,1. n. 商人，批发商；店主 2. adj. 商业的，商人的
mercy,n. 仁慈，宽容；怜悯；幸运；善行
mess,混乱；食堂，伙食团；脏乱的东西；困境
method,1. n. 方法；条理；[计]类函数 2. adj. 使用体验派表演方法的
millionaire,百万富翁
mineral,1. n. 矿物；[化]无机物；（英）矿泉水；苏打水（常用复数表示） 2. adj. 矿物的；矿质的
minimum,1. n. 最小量；最小值；最小化；最低限度 2. adj. 最小的；最低的
minister,1. n. 部长；大臣；牧师 2. vi. 执行牧师职务；辅助或伺候某人
ministry,n. （政府的）部门
minority,1. n. 少数民族；少数派；未成年 2. adj. 少数的；属于少数派的
minus,1. prep. 减，减去 2. n. 不足；负号，减号；负数
mirror,1. n. 镜子；真实的写照；榜样 2. vt. 反映；反射
missile,1. n. 导弹；投射物 2. adj. 可投掷的；用以发射导弹的；导弹的
mist,1. n. 薄雾；视线模糊不清；模糊不清之物 2. vi. 下雾；变模糊
misunderstand,"vt. 误会, 误解"
mixture,n. 混合；混合物；混合剂
monitor,1. n. 监视器，监听器，监控器，班长 2. vt. 监控
monument,1. n. 纪念碑；历史遗迹；不朽的作品 2. vt. 为…树碑
moral,1. adj. 道德的；精神上的；品性端正的 2. n. 道德；寓意
mosquito,n. 蚊子
motor,1. n. 发动机，马达；汽车 2. adj. 机动的；汽车的
mountain,n. 山脉；山
mourn,v. 哀悼；服丧；忧伤
movement,n. 运动；乐章；活动；运转
mud,污蔑；淤泥
multiply,1. vt. 乘；使相乘；使增加；使繁殖 2. vi. 繁殖；增加；乘
musical,1. adj. 音乐的；悦耳的 2. n. 音乐片
mutton,n. [谑]绵羊；羊肉
nail,1. vt. 钉；揭露；使固定 2. n. 指甲；钉子
narrow,1. adj. 狭窄的，有限的；度量小的；精密的；勉强的 2. n. 狭窄部分，隘路；海峡
nationality,n. 国籍 民族群体
navy,n. 海军
necklace,n. 项链
needle,1. n. 针；指针；针状物；刺激 2. vi. 缝纫；做针线
nephew,n. 侄子；外甥
nest,1. n. 巢，窝；安乐窝；温床 2. vt. 筑巢；嵌套
niece,n. 外甥女，侄女
noble,1. adj. 贵族的；高尚的；宏伟的；惰性的 2. n. 贵族
nod,1. n. 点头；打盹；摆动 2. vt. 点头；点头表示
northeast,东北
northwest,西北， 西北方
nowadays,1. adv. 现今；时下 2. n. 当今
nuclear,adj. 原子能的；中心的；细胞核的；原子核的
nuisance,"n. 讨厌的东西[人, 行为]"
numb,1. vt. 使麻木；使发愣；使失去感觉 2. adj. 麻木的；发愣的
nut,1. n. 坚果；螺母，螺帽；难对付的人，难解的问题 2. vi. 采坚果
nutrition,营养
nylon,n. 尼龙，聚酰胺纤维；尼龙袜
obvious,adj. 明显的；显著的；平淡无奇的
opera,n. 歌剧；歌剧团；歌剧院
operation,"n.操作, 运转, 经营；手术"
operator,n. 操作员；话务员；行家；经营者
optimistic,"adj. 乐观的, 乐观主义的"
oral,1. adj. 口头的，口述的 2. n. 口试
organ,器官；机构；管风琴；风琴；嗓音
origin,n. 出身；原点；起源；开端
outer,1. adj. 远离中心的；外面的，外部的 2. n. 环外命中
outing,1. n. 远足；短途旅游；体育比赛 2. adj. 远足适用的
output,1. n. 产量；输出，输出量；出产 2. vt. 输出
outstanding,"adj. 突出的; 杰出的 未偿付的, 未解决的 地位显著的; 为人瞩目的"
outward,1. adj. 外面的；向外的；公开的；外服的；肉体的 2. adv. 在外；向外（等于outwards）；显而易见地
oval,1. adj. 卵形的；椭圆的 2. n. 椭圆形；卵形
overcome,1. vt. 克服；胜过 2. vi. 得胜；克服
overhead,1. adv. 在头顶上；在空中；在高处 2. adj. 高架的；在头上的；在头顶上的
overlook,1. vt. 俯瞰；忽略；远眺；检查；高耸于…之上 2. n. 眺望；忽视
ownership,"n. 物主的身份; 所有(权), 所有制"
ox,n. 牛；公牛
oxygen,n. 氧气，氧
pace,1. n. 步速；步法；一步 2. vi. 踱步；缓慢而行
package,1. n. 包，包裹；套装软件，程序包 2. adj. 一揽子的
packet,1. n. 数据包，信息包；小包，小捆 2. vt. 包装，打包
paddle,1. n. 划桨；明轮翼 2. vt. 用桨划；拌；搅
pain,1. n. 疼痛；努力 2. vt. 使…痛苦；使…烦恼
painful,adj. 疼痛的；痛苦的；令人不快的
paint,1. vt. 油漆；描绘；装饰；绘画 2. vi. 油漆；绘画
painter,n. 画家；油漆匠
pan,1. n. 平锅，盘子；[电影]摇镜头 2. vi. （镜头）被摇动
panic,1. n. 恐慌，惊慌；大恐慌 2. adj. 恐慌的；没有理由的
paragraph,段落
particular,特别
partly,adv. 在一定程度上；部分地
passage,n. 通路；走廊；一段（文章）
passenger,"n. 乘客, 旅客"
passive,1. adj. 被动的，消极的；被动语态的 2. n. 被动语态
path,n. 小路；道路；轨道
patience,n. 耐性，耐心；忍耐，容忍
patient,1. adj. 有耐性的，能容忍的 2. n. 病人；患者
pattern,1. n. 模式；样品；图案 2. vt. 以图案装饰；模仿
pea,n. [植]豌豆
peach,1. n. 桃子；桃树；桃红色；[美俚]受人喜欢的人（或物） 2. adj. 桃色的；用桃子制成的
pear,n. 梨树；梨子
peasant,n. 农民；乡下人
pedestrian,n. 步行者
penny,n. 便士；（美）分
pepper,1. n. 胡椒粉；辣椒；胡椒 2. vt. 加胡椒粉于；使布满
percent,1. n. 百分比，百分率；百分数；部分 2. adj. 百分之…的
percentage,"n. 百分比, 百分率 比例"
perfume,1. n. 香水；香味 2. vt. 洒香水于…；使…带香味
permission,"n. 允许, 许可, 准许"
persuade,1. vt. 说服，劝说；使某人相信；劝某人做（不做）某事 2. vi. 说服；被说服
pest,n. 害虫；有害之物；讨厌的人
phenomenon,现象
physicist,n. 物理学家
pile,1. n. 堆；大量；建筑群 2. vt. 累积；打桩于
pill,1. n. 药丸；口服避孕药；弹丸，子弹 2. vt. 把…制成丸剂；使服用药丸；抢劫，掠夺（古语）
pillow,1. n. 枕头 2. vt. 枕于…；使…靠在；垫
pin,针
pine,"n. 松树 松木 vi. 消瘦, 憔悴; 痛苦 渴望"
pint,n. 品脱；一品脱的量；一品脱牛奶或啤酒
pipe,管；笛
plane,1. n. 平面；飞机；程度，水平 2. vi. 刨；翱翔；乘飞机旅行
planet,n. 行星
platform,n. 月台，站台；讲台；平台；坛
plug,插头；栓；塞子
pocket,1. n. 口袋；钱；容器 2. vt. 隐藏；忍受；将…放入衣袋
poem,n. 诗
poison,1. vt. 使中毒，放毒于；败坏；污染；阻碍 2. vi. 放毒，下毒
policy,n. 政策，方针；保险单
polish,1. n. 磨光，擦亮；上光剂，擦亮剂；优雅，精良 2. vi. 擦亮，变光滑
political,政治
politician,"n. 政治家 政客, 玩弄权术者"
politics,n. 政治，政治学；政治活动；政纲
pond,1. vt. 筑成池塘 2. vi. 筑成池塘
popular,adj. 流行的，通俗的；受欢迎的；大众的；普及的
port,1. n. 港口，口岸；左舷；舱门；（计算机的）端口 2. vi. 转向左舷
portable,1. adj. 轻便的；手提的，便携式的 2. n. 手提式打字机
porter,n. 门房；守门人；服务员；行李搬运工
possibility,可能性
possibly,adv. 可能地；大概；也许
postage,n. 邮资，邮费
postpone,1. vt. 使…延期；把…放在次要地位；把…放在后面 2. vi. 延缓，延迟；延缓发作
pot,1. n. 罐；壶；盆 2. vt. 把…装罐；射击；节略
powder,1. n. 粉末；粉；火药；尘土 2. vt. 使成粉末；搽粉于；撒粉
power,1. n. 能力；力量；功率；幂；势力；政权 2. vt. 激励；供以动力；使…有力量
practical,实用
practise,1. vi. 练习，实践；实施，实行；从事 2. vt. 练习，实践；实施，实行
praise,1. n. 称赞；赞扬；崇拜；荣耀 2. vt. 赞美，歌颂；表扬
pray,1. vt. 祈祷；恳求；央求 2. vi. 祈祷；恳求；请
prayer,n. 恳求；祈祷，祷告；祈祷文
precious,adj. 宝贵的；珍贵的；矫揉造作的
pregnant,adj. 怀孕的；富有意义的
premier,1. adj. 第一的；最初的 2. n. 总理，首相
preparation,准备
prepare,1. vt. 准备；使适合；装备；起草 2. vi. 预备；做好思想准备
prescription,处方
president,总统
pretend,1. vt. 假装；伪称；假扮 2. vi. 假装；伪称
pride,1. n. 骄傲；自豪；自尊心 2. vt. 使得意，以…自豪
principle,原则
prison,1. n. 监狱；拘留所；监禁 2. vt. 监禁，关押
prisoner,n. 囚犯，犯人；刑事被告；俘虏
profession,职业
professor,n. 教授
profit,1. n. 利润；利益 2. vi. 有益；获利
promote,1. vt. 促进；提升；发扬；推销 2. vi. 成为王后或其他大于卒的子
pronounce,"vt. & vi. 发音, 读 vt. 宣布; 宣称 vi. 宣判"
pronunciation,发音
protect,vt. 保护，防卫；警戒
pub,n. 酒馆；客栈
pulse,1. n. 脉搏；脉冲 2. vt. 使跳动
pump,1. vt. 用抽水机抽…；打气 2. n. 泵，抽水机；打气筒
punctual,adj. 准时的，守时的；精确的
punish,1. vt. 严厉对待；惩罚；[口]贪婪地吃喝 2. vi. 惩罚
pure,adj. 纯的；纯洁的；清白的；纯粹的；纯理论的
purple,1. adj. 紫色的；帝王的；华而不实的 2. n. 紫色；紫袍
pyramid,1. n. 金字塔；角锥体 2. vi. 渐增；上涨；成金字塔状
qualification,"n. 合格证书 资格, 条件 限制, 限定性条件"
quality,n. 质量，品质；特性；才能
queen,1. n. 女王，王后；（纸牌中的）皇后；（蜜蜂等的）蜂王 2. vt. 使…成为女王或王后
questionnaire,调查表
queue,1. n. 队列；长队；辫子 2. vi. 排队；排队等候
quilt,1. n. 棉被；被子 2. vt. 东拼西凑地编；加软衬料后缝制
quiz,1. n. 考查；恶作剧；课堂测验 2. vt. 挖苦；张望；对…进行测验
rabbit,1. n. 兔子，野兔 2. vt. 让…见鬼去吧
racial,adj. 种族的；人种的
radioactive,放射性的
rag,1. n. 破布；碎屑 2. vt. 戏弄；责骂
rail,1. n. 横杆；扶手；围栏；铁轨 2. vi. 抱怨；责骂
rainbow,1. n. 彩虹；五彩缤纷的排列；幻想 2. adj. 五彩缤纷的；彩虹状的
range,1. n. 范围；山脉；排；幅度 2. vi. 平行，列为一行；延伸；漫游；射程达到
rank,1. n. 等级；队列；排；军衔 2. adj. 讨厌的；恶臭的；繁茂的
rapid,1. adj. 迅速的，急促的；飞快的；险峻的 2. n. 急流；高速交通工具，高速交通网
rat,1. n. 鼠；卑鄙小人，叛徒 2. vi. 捕鼠；背叛，告密
rate,1. n. 比率，率；速度；等级；价格 2. vt. 估价；认为；责骂
raw,1. adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的 2. n. 擦伤处
ray,1. n. 射线；光线 2. vt. 放射；显出
razor,1. vt. 剃，用剃刀刮 2. n. 剃刀
react,1. vi. 反应；影响；反抗；起反作用 2. vt. 使发生相互作用；使起化学反应
reality,n. 现实；真实；实际
realise,vt. 认识到，明白
really,adv. 实际上，事实上；真正地，真实地；真的吗？（表语气）
receipt,1. n. 收到；收据；收入 2. vt. 收到
reception,招待会
recipe,n. 食谱；[医]处方；秘诀
recite,1. vt. 背诵；叙述；列举 2. vi. 背诵；叙述
recorder,n. 录音机；记录器；记录员；八孔直笛
recreation,n. 娱乐(方式); 消遣(方式)
recycle,1. vt. 使再循环；使…重新利用 2. vi. 重复利用
rectangle,"n. 〈数〉长方形, 矩形"
refer,1. vi. 涉及；查阅；提到；参考 2. vt. 归诸于；使…求助于；委托；涉及
reform,1. n. 改革，改良；改正 2. vt. 改革，革新；重新组成
refresh,1. vt. 使……恢复；更新；使……清新；消除……的疲劳 2. vi. 恢复精神；喝饮料，吃点心；补充给养
refusal,n. 拒绝；优先取舍权；推却；取舍权
regard,尊重；凝视；问候
regardless,"adv. 不顾后果地 不管怎样, 无论如何"
register,1. vt. 记录；注册；登记；把…挂号；挂号邮寄；正式提出 2. vi. 登记；注册；挂号
regret,1. n. 遗憾；抱歉；悲叹 2. vt. 后悔；哀悼；惋惜
regular,1. adj. 整齐的；定期的；有规律的；合格的 2. n. 正式队员；常客；中坚分子
regulation,规则
relation,n. 关系；亲属关系；叙述；故事
relay,1. vi. 转播；接替 2. n. [电工]继电器；接替，接替人员；驿马
relevant,adj. 有关的；中肯的；有重大作用的
reliable,1. adj. 可靠的；可信赖的 2. n. 可靠的人
rely,vi. 信赖；依靠
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
representative,代表
republic,n. 共和国；共和政体
reputation,"n. 名气, 名声, 名誉"
rescue,1. vt. 营救；援救 2. n. 援救；营救；解救
research,1. n. 研究；调查 2. vi. 研究；调查
resemble,vt. 类似，像
reservation,预定，保留意见
reserve,1. n. 储备，储存；预备队；储备金；自然保护区 2. vt. 保留；储备；预约
resist,1. vi. 抵抗，抗拒；忍耐 2. vt. 抵抗；忍耐，忍住
retire,1. vi. 退休；撤退；退却 2. vt. 退休；收回；离开
revolution,"n. 革命 彻底改变, 重大变革 旋转; 运行, 公转"
reward,1. n. 报酬；酬谢；报答 2. vt. 奖赏；奖励
rid,vt. 使去掉；使摆脱
riddle,1. vt. 解谜；给...出谜；充满于 2. n. 粗筛；谜语；谜一般的人、东西、事情等
ridiculous,"adj. 可笑的, 荒谬的"
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
ripe,1. adj. 熟的，成熟的；时机成熟的 2. vt. [英方]搜查；调查
rise,1. vi. 上升；起立；高耸；增强 2. vt. 使…飞起；使…浮上水面
risk,1. n. 危险；风险；冒险 2. vt. 冒…的危险
roast,1. vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖 2. vi. 烤；烘
rob,1. vt. 抢劫；使…丧失；非法剥夺 2. vi. 抢劫；掠夺
rocket,n. 火箭 斥责 vi. 飞快地移动 急速上升
role,n. 角色；任务
roof,1. n. 屋顶；最高处，顶部；最高限度 2. vt. 给…盖屋顶，覆盖
root,1. n. 根；根源；祖先；词根 2. vi. 生根；根除
rope,1. n. 绳，绳索 2. vt. 捆，绑
rot,1. n. 腐烂；腐败；腐坏 2. vi. 腐烂；腐败；堕落
rough,1. adj. 粗糙的；粗野的；未经加工的；粗略的；艰苦的 2. vt. 使粗糙；粗暴对待；草拟
roundabout,"n. 绕行路线, 绕道, 环状交叉路 adj. 绕道的, 不直截了当的"
royal,1. adj. 皇家的；盛大的；高贵的；女王的；第一流的 2. n. 王室成员；王室
rubber,1. n. 橡胶；橡皮；合成橡胶；按摩师 2. adj. 橡胶制成的
ruin,1. n. 毁坏；灭亡；废墟 2. vt. 毁灭；使破产
sacred,adj. 神圣的；庄严的；宗教的；神的
sacrifice,牺牲，供俸，祭品
safety,n. 安全；保险；安全设备；保险装置；安打
sail,1. vi. 航行；启航，开船 2. n. 帆，篷；航行
sailor,n. 水手，海员；乘船者
salary,n. 薪水
salesman,n. 推销员；售货员
salute,1. n. 敬礼；致敬，欢迎 2. vt. 行礼致敬，欢迎
satisfaction,满意
sauce,1. n. 调味汁；沙司；酱油 2. vt. 使增加趣味；给…调味
saucer,n. 茶托，浅碟；浅碟形物；[口]眼睛
sausage,n. 香肠；腊肠；装香肠的碎肉
savage,1. adj. 残酷的；野蛮的；狂怒的；荒凉的 2. n. 未开化的；粗鲁的人；残暴成性的人
scan,1. vt. 扫描；细看；浏览；详细调查；标出格律 2. vi. 扫描；扫掠
scar,1. vt. 给留下伤痕；伤害 2. vi. 痊愈；结疤
scare,1. vt. 惊吓；把…吓跑 2. vi. 受惊
scenery,n. 风景；景色；[戏]舞台布景
scholar,n. 学者；奖学金获得者
scholarship,奖学金
scissors,1. n. 剪刀；剪式跳法 2. v. 剪开；删除（scissor的第三人称单数）
scold,1. vi. 责骂；叱责 2. vt. 责骂；骂
score,1. n. 刻痕；配乐；分数；二十 2. vt. 评价；获得；划线，刻划；把…记下
scratch,1. n. 抓痕；擦伤；刮擦声；乱写 2. adj. 打草稿用的；凑合的；碰巧的
scream,1. vi. 尖叫；发出尖锐刺耳的声音；呼啸；令人触目惊心 2. vt. 尖声喊叫；大叫大嚷着要求
sculpture,雕塑
seal,1. n. 密封；封条；印章；海豹；标志 2. vt. 密封；盖章
seaside,1. n. 海滨；海边 2. adj. 海边的；海滨的
secretary,秘书
security,1. n. 安全；抵押品；证券；保证 2. adj. 安全的；保密的；保安的
seed,1. n. 种子；萌芽；原由；根据；子孙；精液 2. vt. 播种；结实；成熟；去…籽
