slant,"n. 倾斜, 斜面, 观点, 偏见, 歪曲
a. 倾斜的
v. (使)倾斜"
inward,"a. 内心的, 向内的, 本来的
[医] 向内的"
kneel,[地名] 尼湖 ( 加 )
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
starve,"v. (使)饿死, (使)挨饿"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
intensify,"vt. 加强
vi. 强化"
supervise,"v. 监督, 管理, 指导"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
economical,济的，节省的
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
sceptical,"a. 怀疑论的, 怀疑的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
exclusion,"n. 排除, 除外, 逐出
[医] 排除, 除外, 分离术"
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
undesirable,"a. 不受欢迎的, 不合乎社会道德标准的
[法] 不受欢迎的人, 不良份子, 不法份子"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
charismatic,"a. 魅力, 能吸引大众的非凡能力, 神授的能力, 领袖人物感人的超凡魅力"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
bear,[网络] 蚕豆
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
custody,"n. 监护, 拘留, 监禁
[经] 保管, 照顾, 保护"
kid,[网络] 基德
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
burst,[网络] 突发；总线主控和线性突发
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
cater,"v. 提供饮食及服务, 投合, 迎合"
impeach,"vt. 控告, 怀疑, 检举, 弹劾
[法] 控告, 检举, 弹劾"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
grope,"v. 摸索
n. 摸索"
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
docile,"a. 容易教的, 温顺的"
master,[网络] 主设备；万事达
apply,"vt. 涂, 应用
vi. 申请, 适用"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
infer,"vt. 推断；推论
vi. 推断；作出推论"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
replace,"vt. 取代, 代替；替换, 更换；归还, 偿还；把…放回原处"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
economize,"v. 节约, 节省, 有效地利用"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
haggle,"vi. 争论, 杀价
vt. 乱砍, 乱劈
n. 杀价, 讨论, 争论"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
dubious,"a. 可疑的, 不确定的"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
avenge,"vt. 为...报复, 报仇"
unveil,"vt. 揭开, 揭幕, 除去...的面纱
vi. 显露, 除去面纱"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
crafty,"a. 狡诈的, 诡计多端的, 巧妙的"
exhilarate,"vt. 使高兴, 使愉快, 鼓励"
enact,"vt. 制定法律, 扮演, 颁布
[法] 法令, 法规, 条例"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
delicacy,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
amend,"vt. 修改, 改善, 改良
vi. 改过自新"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
diplomacy,"n. 外交, 外交手腕, 交际手段
[法] 外交, 外交手腕, 权谋"
smudge,"n. 污点, 脏污, 熏烟
vt. 弄脏, 使模糊, 用浓烟熏
vi. 被弄脏"
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
incompetent,"a. 无能力的, 无资格的, 机能不全的, 不胜任的
n. 无能力者"
surmount,"vt. 战胜, 超越, 克服"
superstition,"n. 迷信
[法] 迷信"
collide,"vi. 碰撞, 互撞, 抵触"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
essence,"n. 实质, 本质, 香精
[化] 香精"
cultivate,"vt. 培养, 耕作"
tan,坛
auction,"n. 拍卖
vt. 拍卖"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
ponder,"v. 沉思, 考虑"
thereby,[网络] 因此；从而
restrain,[网络] 再紧张
barbaric,"a. 野蛮的, 粗野的"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
knock,"n. 敲, 敲打, 敲门
v. 敲击, 互撞, 攻击"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
bewilder,"vt. 使迷惑, 使不知所措"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
angular,[网络] 矩形
kindle,"vt. 点燃, 使着火, 引起, 照亮
vi. 着火, 激动, 发亮"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
congregate,"v. (使)集合, (使)聚集
a. 集合在一起的, 集体的"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
specify,"vt. 详列, 指定, 说明
[计] 指定"
exhale,"v. 呼气, 发出, 散发"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
distinguish,"v. 区别, 辨别"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
amiss,"a. 有毛病的, 出差错的
adv. 错误地, 不顺当, 有缺陷地"
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
strive,"vi. 努力, 奋斗, 斗争"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
fidelity,"n. 忠实, 诚实, 忠诚, 保真度
[电] 逼真度"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distill,"vt. 蒸馏
vi. 滴下"
locate,"vt. 找出, 设于, 位于
vi. 定居"
glimmer,"n. 一丝光线, 微光, 少许
vi. 发微光"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
equal,"n. 对手, 匹敌, 同辈
a. 相等的, 平等的, 胜任的, 合适的, 平静的, 不相上下的
vt. 等于, 比得上
[计] 等长度编码"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
transform,[化] 反式; 反式异构体
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
frosty,"a. 霜冻的, 严寒的, 冷淡的"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
somehow,[网络] 奈何；以某种方式；无论如何
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
annex,"n. 附加物, 附属建筑物
vt. 附加, 盖(印), 并吞"
unconditional,"a. 无条件的, 无限制的, 绝对的
[经] 无条件的, 无保留的"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
demolish,"vt. 毁坏, 破坏, 粉碎"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
deny,"v. 否认, 拒绝"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
illegible,"a. 难辨认的, 字迹模糊的"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
lest,[网络] 东方；东部
testify,"v. 证明, 作证, 声明, 表明"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
resume,[网络] 恢复
deploy,"v. 展开, 配置"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
emphasize,"vt. 强调, 加强语气, 着重"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
engulf,"vt. 卷入, 吸进, 吞没, 使全神贯注"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
coordinate,"[经] 协调, 调节"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
splinter,"n. 碎片, 尖片, 分裂出来的小派别, 微小的东西
v. 使分裂, (使)破裂"
afford,"vt. 买得起, 足以, 给予"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
quota,"n. 配额, 限额
[化] 定额"
operate,"v. 操作, 运转, 动手术, 活动"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
divert,"vt. 转移, 使欢娱
vi. 转移"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
slacken,"vt. 使松弛, 放松, 放慢
vi. 变松弛, 减弱, 松劲"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
whip,"n. 鞭子, 抽打, 车夫, 搅拌器
vt. 鞭打, 搅拌, 煽动, 召集, 仓促制成
vi. 拍击, 急走, 抽打"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
unload,"vi. 卸货
vt. 从...卸下, 摆脱...之负担, 倾销, 卸(货)
[计] 卸载"
melancholy,"n. 忧郁, 悲哀, 愁思
a. 忧郁的, 使人悲伤的, 愁思的"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
criterion,"n. 标准, 准则, 规范
[化] 判据"
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
regardless,"a. 不管, 不注意, 不顾"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
lame,[网络] 心灵
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
memorize,"vt. 记住, 熟记, 背熟"
dispatch,"vt. 派遣
n. 派遣, 急件
[计] 调度"
despatch,"v. 派遣
n. 派遣"
affordable,[计] 普及型
prevent,"v. 预防, 防止, 阻止, 妨碍"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
applaud,"v. 拍手喝彩, 称赞, 赞同"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
durable,"a. 持久的, 耐用的"
futile,"a. 无用的, 琐细的, 不重要的"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
conspicuous,"a. 显著的, 显眼的, 出众的"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
apologize,"vi. 道歉, 辩解"
laugh,"n. 笑, 笑声
vi. 笑, 大笑
vt. 以笑表示"
diminish,"v. (使)减少, (使)变小"
mournful,"a. 悲恸的, 悲哀的, 令人惋惜的"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
categorize,"vt. 分类, 归类"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
immense,"a. 极广大的, 无边的, 非常好的"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
scold,"n. 好骂街的人, 责骂
v. 责骂"
destine,"vt. 注定, 预定"
conceive,"vt. 构思, 认为
vi. 怀孕"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
interdependent,[网络] 依赖的；互相依存的；相互依存
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
glisten,"vi. 闪亮, 辉耀
n. 闪光, 闪耀"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
challenging,"a. 挑战的, 引起争论的"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
cooperate,v. 合作；配合
lunatic,"n. 疯人, 癫狂者, 愚蠢的人
a. 疯癫的, 愚蠢的, 丧心病狂的, 精神错乱的"
