personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
piracy,"n. 海盗行为, 海上劫掠, 剽窃, 著作权侵害, 非法翻印
[法] 海盗行为, 海上掠夺, 海盗罪"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
popularity,"n. 名声, 受大众欢迎, 流行"
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
presumably,adv. 大概；推测起来；可假定
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevent,"v. 预防, 防止, 阻止, 妨碍"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
priority,"n. 优先权, 优先
[计] 优先级"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
probable,"a. 很可能的, 大概的, 可信的
n. 很有希望的候选人, 很可能的事情"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
procession,"n. 队伍, 连续, 列队行进, 涌出"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
protest,普罗试验
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
puzzle,[网络] 难题
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
quest,[网络] 寻求
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
reaction,"n. 反应, 反作用, 反动
[医] 反应"
readily,"adv. 迅速地, 轻易地, 乐意地"
realization,"n. 实现, 领悟, 实得
[医] 现实化, 实现"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
recreation,"n. 再创造；重新创造；再创造的事物
[网络] 二度创造"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
regardless,"a. 不管, 不注意, 不顾"
registration,"n. 登记, 挂号, 注册
[计] 登记; 定位; 对齐; 记录"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
reserve,[网络] 再服务
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
resort,vt. 使再分类
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
respective,"a. 分别的, 各自的"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
response,"n. 反应, 回答, 响应
[计] 应答"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
restore,[网络] 再储藏；恢复
restrain,[网络] 再紧张
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
right,[网络] -对
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
risky,a. 危险的
rival,"n. 对手, 竞争者
a. 竞争的"
rope,"n. 绳, 索, 粗绳, 绞索, 决窍
vt. 捆, 缚, 绑, 圈起, 以绳将...系住
vi. 拧成绳状"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
sake,"n. 目的, 缘故, 理由"
salary,"n. 薪水
vt. 给...加薪"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
shortage,"n. 不足, 缺乏
[化] 缺额"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
solemn,"a. 严肃的, 郑重的, 庄严的"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
sticky,"a. 粘的, 有粘性的, 顽固的"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
subsequent,adj. 后来的，随后的
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
suffering,"n. 苦难, 受苦"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
survivor,"n. 生还者, 幸存者
[法] 生还者, 生存者, 辛存者"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
sweep,"n. 扫除, 打扫, 肃清, 视野, 范围, 全胜
vt. 扫除, 掸去, 猛拉, 扫荡, 肃清, 冲走, 刮起, 环视, 掠过, 扫射
vi. 扫, 打扫, 袭击, 席卷, 扫视, 掠过"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
symbolic,"a. 象征的, 符号的
[电] 符号化"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
tedious,"a. 沉闷的, 冗长乏味的"
thoughtful,[网络] 有心
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transform,[化] 反式; 反式异构体
transmission,"n. 传输, 传送, 变速器
[计] 传输"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
tremendous,"a. 巨大的, 非常的, 可怕的"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
upset,上端局设备
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
virtually,adv. 事实上
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
wealthy,"a. 富有的, 丰裕的, 充分的"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
workforce,"劳动力
[经] 劳动力"
workplace,"[经] 工作场所, 车间, 工厂"
accountancy,"n. 会计工作, 会计学
[经] 会计工作, 会计学术, 会计职业"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
aesthetic,"a. 美学的, 审美的, 有美感的"
aesthetics,[社科] 美学
affordable,[计] 普及型
ale,abbr. additional living expense【保险业】附加生活开支；Association for Liberal Education (英国)文科教育协会
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
ammunition,"n. 军火, 弹药
[机] 弹药"
angel,"n. 天使, 守护神, 善人"
antibiotic,"a. 抗生的；抗菌的
n. 抗生素, 抗菌素"
appalling,"a. 骇人的, 令人震惊的"
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
arena,"n. 角斗场, 舞台, 场地
[医] 尿沉渣, 尿沙; 脑沙"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
artillery,"n. 火炮, 炮兵, 炮术
[机] 火炮, 炮兵"
ashore,[网络] 到岸
assassin,"n. 暗杀者, 刺客
[法] 暗杀者, 行刺者"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
assassination,"n. 暗杀
[法] 暗杀, 行刺"
astronomy,n. 天文学
athletic,a. 运动的
atlas,"n. 地图集, 图表集
[计] 自动测试和负载分析系统"
atmospheric,"a. 大气的
[医] 大气的; 大气压的"
awesome,"a. 引起敬畏的, 可怕的"
bald,[网络] 醛缩酶
banknote,"钞票
[法] 纸币, 银行券"
belly,"n. 腹部, 食欲
vt. 使鼓起
vi. 鼓起, 匍匐前进"
bibliography,"n. 参考书目
[计] 书目; 文献目录"
billboard,"[经] 广告牌, 揭示牌"
billionaire,n. 亿万富翁
bingo,"n. 宾戈游戏
n. (Bingo)人名；(日)备后(姓)"
biochemistry,[网络] 生物化学；生化；生化学
biography,n. 传记
biomedical,adj. 生物医学的
