link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
literacy,"n. 读写能力, 识字, 精通文学"
literal,"a. 逐字的, 字面上的, 文字的, 字母的
n. 印刷错误
[计] 文字; 直接量; 字面量; 句节"
literate,"n. 学者
a. 有读写能力的, 精通文学的, 受过教育的"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
livelihood,"n. 生计, 营生, 生活"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
livestock,"牲口,牲畜,家畜"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
loath,"a. 不情愿的, 厌恶的"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
locate,"vt. 找出, 设于, 位于
vi. 定居"
location,[网络] 偏重于以区位
log, = -logue
logic,"n. 逻辑；逻辑学；逻辑性
a. 逻辑的"
longitude,"n. 经度, 经线
[电] 经度"
longitudinal,"a. 经度的, 经线的, 纵的
[医] 纵的"
long-term, 长期的
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
lower,"n. 低辐射; 低辐射膜; 低辐射玻璃
(low-e 的比较级)"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
luggage,"n. 行李, 皮箱"
lull,"n. 暂停, 间歇, 稍息, 使人安静的东西
vt. 使平静, 哄骗, 使安静
vi. 变平静"
lunar,[地名] 卢纳河 ( 巴西 )
luxuriant,"a. 繁茂的, 丰富的, 肥沃的, 华丽的
[医] 过盛的, 过多的"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
magma,"n. 岩浆, 糊剂, 乳浆剂
[化] 晶浆"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
mainly,"adv. 主要地, 大抵"
mainstream, 干流; 主流
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
majority,"n. 多数, 大半
[计] 多数逻辑"
malevolent,"a. 有恶意的, 坏心肠的"
mall,n. 林荫路
malleable,"a. 有延展性的, 可锻的
[医] 可展的, 易适应的"
malt,"n. 麦芽
a. 麦芽的, 含麦芽的, 用麦芽作的
vt. 使成麦芽, 用麦芽处理
vi. 发麦芽"
maltreat,"vt. 虐待, 滥用
[法] 粗暴对待, 虐待, 乱用"
mammal,"n. 哺乳动物
[化] 哺乳动物"
management,"n. 经营, 支配, 管理
[化] 管理处"
managerial,"a. 管理的
[经] 管理上的, 经营上的"
mandarin,"n. 中国官话, 国语, 满清官吏, 柑橘
a. (中国式)紧身马褂的"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
manipulative,"a. 处理的, 巧妙处理的, 操纵的"
manoeuvre,"n. 调遣, 演习, 策略
vi. 调动, 演习, 用策略
vt. 调动, 操纵"
manor,"n. 庄园
[法] 采邑, 庄园, 采地"
mansion,"n. 大厦, 宅邸"
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
manufacturer,"n. 制造业者, 厂商
[经] 制造人, 制造商, 制造厂"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
marginally,"adv. 记在页边, 有旁注, 边缘, 边沿地区, 边际, 限界, 勉强够格, 无关紧要, 少量"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
marker,"n. 作记号的人, 记分员, 书签, 纪念碑, 里程碑, 标识物, 标记
[计] 标记"
marketplace,"[计] 市场位置
[经] 市场, 商业中心地"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
marsupial,"n. 有袋类动物
a. 有袋的, 袋状的"
marvellous,"a. 奇异的, 神奇的, 奇迹般的, 惊人的, 不可思议的, 绝妙的, 妙极的"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
MasterCard,"[计] 主卡片
[经] 万能卡"
mastery,"n. 征服, 统治权, 优势, 精通, 掌握
[法] 统治权, 控制权, 征服"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
mate,abbr. Materials Engineer 材料工程师
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
materialistic,"a. 唯物论的, 唯物主义的"
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
mattress,"n. 床垫, 空气垫, 沉床
[医] 褥子, 床垫"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
maturity,"n. 成熟, 完备, 到期
[医] 成熟, 成熟期, 发育期"
maximise,"vt. 把...增加到最大限度, 把...扩大到最大限度, 充分重视, 找出...的最高值"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
meadow,"n. 草地, 牧场"
meagre,"a. 瘦的, 不毛的, 贫乏的, 贫弱的, 少量的, 力量不够的, 质不高的, 量不足的"
meaningful,a. 意味深长的
meantime," 平时, 平均时"
meanwhile,[网络] 同时；表示同一时间；与此同时
mechanic,"n. 机械工, 技工
a. 手工的"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
medieval,"a. 中古的, 中世纪的"
mediocre,"a. 不好不坏的, 通常, 平凡的"
Mediterranean,"n. 地中海
adj. 地中海的"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
megacity,[网络] 板桥大远百；超级城市；巨型城市
melatonin,[化] 褪黑激素; N-乙酰-5-甲氧基色胺
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
memorable,"a. 值得纪念的, 难忘的"
memorandum,"n. 备忘录, 外交备忘录, 交易备忘录
[经] 备忘录, 便笺, 便函"
memorise,"vt. 记住, 熟记, 记录, 存储"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
mental,"suf. 表示""行为的"""
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
mentor,门托(美国俄亥俄州东北部城市)
merchandising,"[经] 商品销售, 商品学, 推销"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
mere," [医]〔后缀〕意为指节, 体节或部分"
merely,adv. 只
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
metaphor,n. 隐喻
metaphorical,"a. 隐喻性的, 比喻性的"
meteorology,"n. 气象学, 气象状态
[医] 气象学"
methane,"n. 甲烷, 沼气
[化] 甲烷; 沼气"
metro,n. 地铁
microbiology,"n. 微生物学
[化] 微生物学"
microcosm,"n. 小宇宙, 小世界, 人类"
microprocessor, [航海]微处理器
microscope,[网络] 显微镜
midst,"n. 中间
prep. 在...中间"
migrant,"n. 候鸟, 移居者
[法] 移居者"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
migration,"n. 移民, 移往, 移动
[计] 迁移"
migratory,"a. 迁移的, 流浪的"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
milestone, [交]里程碑
militant,a. 好战的
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
millennium,"n. 千禧年, 一千年"
mime,"n. 哑剧, 小丑, 滑稽戏
v. 摸拟表演
[计] 多用途互连网邮件扩展"
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
mingle,v. (使)混合
minimal,
minimise,"vt. 使减到最少/最小, 使降到最低限度, 使缩到最小, 极度轻视"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
miracle,"n. 奇迹, 奇事"
miscellaneous,"a. 各种的, 多方面的
[法] 各种的, 不同性质的"
misconception,n. 误解
miserable,a. 悲惨的；痛苦的；卑鄙的
mishandle,"vt. 虐待, 胡乱处理"
misjudge,v. 判断错
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
mite,"n. 尽绵薄之力的捐献, 细微, 微少, 螨
[医] 螨"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
modem,"n. 调制解调器
[计] 调制解调器"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
moderation,"n. 缓和, 适度, 温和
[化] 慢化"
modernism,"n. 现代作风, 现代主义, 现代思想"
modification,n. 修改，修正；改变
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
modish,"a. 流行的, 时髦的"
module,"n. 组件, 模数
[计] 模块"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
molecule,"n. 分子, 些微
[化] 分子"
molten,"a. 熔化的, 炽热的, 铸造的
melt的过去分词"
momentum,"n. 动力, 动量
[化] 动量"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
monopoly,[网络] 韩国进口文具
monotonous,"a. 单调的, 无变化的"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
monumental,"a. 纪念碑的, 做为纪念的, 不朽的"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
moribund,"a. 垂死的
n. 垂死的人"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
mosquito,"n. 蚊子
[医] 蚊"
moss,"n. 苔藓, 泥沼
vt. 使长满苔藓"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
motivational,"a. 激发性的
[法] 动机说明, 引起动机, 动机的形成"
motive,"suf. 表示“动的”,“运动的”：locomotive"
mould,"霉菌，模具, 霉菌；模型"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
mountainous,"a. 多山的, 如山的, 巨大的"
muddle,"vt. 混合, 使微醉, 使咬字不清晰
vi. 胡乱对付
n. 困惑, 混浊状态"
multinational, 多民族的
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
mundane,"a. 现世的, 世俗的, 宇宙的"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
murder,[网络] 谋杀罪
murky,"a. 黝暗的, 阴沉的, 朦胧的"
muscle,"n. 肌肉, 臂力
[医] 肌"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
mutual,"a. 相互的, 共有的
[经] 相互的"
mysterious,"a. 神秘的, 难解的, 不可思议的"
naive,"a. 天真的, 纯真的, 幼稚的"
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
narrator,"n. 讲述者, 叙述者
[法] 陈述者, 叙述者"
nasty,表示u201c感性u201d：hyponasty
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
natural,"n. 白痴
a. 自然的, 自然界的, 本能的, 天然的, 物质的, 正常的, 原始的, 自然数的"
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
navigable,"a. 可航行的, 可通船的, 适于航行的
[法] 可航行的, 可通航的"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
necessarily,"adv. 必然地, 必须地, 必要地"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
neoclassical, 新经典
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
nevertheless,"仍然
尽管如此"
newsletter,业务通讯
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
niggle,"vi. 闲混, 为琐事费时, 吹毛求疵, 拘泥小节
vt. 玩忽, 小气地给..."
nightmare,梦魇
nocturnal,"a. 夜的, 夜曲的
[医] 夜间的"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
Nordic,"n. 北欧人, 日耳曼民族, 北欧两项滑雪
a. 北欧人的, 日耳曼民族的, 北欧两项滑雪的"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
notice board,[化] 警告牌
noticeable,"a. 显而易见的, 显著的, 值得注意的"
notify,"vt. 通知, 通告, 报告
[计] 通知"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
notoriety,"n. 恶名, 臭名, 声名狼藉"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
nourish,"vt. 滋养, 使健壮, 怀有"
novice,"n. 新手, 初学者"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
nutritional,"a. 营养的, 滋养的
[医] 营养的"
nutritious,"a. 滋养的, 营养的
[医] 有营养的"
oak,"n. 橡树, 橡木
a. 橡木制的"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
objectify,vt. 使客观化
objection,"n. 异议, 反对, 不喜欢, 缺点, 缺陷, 妨碍, 拒绝之理由
[法] 异议, 反对, 抗议"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
obscurity,"n. 阴暗, 朦胧, 晦涩, 费解, 身份低微"
observation,[网络] 观察
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
obstacle,"n. 障碍, 妨害物, 阻碍"
obstruct,"vt. 阻隔, 妨碍, 阻塞, 遮没
vi. 设障碍"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
occasional,"a. 偶然的, 临时的
[法] 偶然的, 特殊场合的"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
occur,"vi. 发生, 被想到, 存在"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物
n. (Odd)人名；(英、西、挪、瑞典)奥德"
odour,"气味, 气味；嗅气"
offend,"v. 犯罪, 冒犯, 违反, 进攻"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
offset,n. 排列不正
offspring, 后代
on the horizon,在地平线上
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
onslaught,"n. 突击, 猛击, 猛攻"
onwards,ad.&a.向前(的)
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
operate,"v. 操作, 运转, 动手术, 活动"
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
opportunity,"n. 机会, 时机"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
