misdemeanor,"n. 行为不检, 品行不良, 轻罪, 不端行为"
insomnia,"n. 失眠症
[医] 失眠[症]"
bouquet,"n. 花束
[医] 丛, 酒香, 末梢分极"
surveillance,"n. 监视, 监督
[电] 侦测"
versatile,"a. 多才多艺的, 万用的, 万向的"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
nomadic,"a. 游牧的, 游牧生活的, 流浪的
[医] 游动的, 无定的, 游离的"
engrave,"vt. 刻上, 雕刻, 铭记"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
cater,"v. 提供饮食及服务, 投合, 迎合"
layperson,n. 外行；门外汉
campsite,露营地
cholesterol,"n. 胆固醇
[化] 胆固醇; 胆固醇"
hump,"n. 驼背, 圆形隆起物, 鸵峰
vi. 隆起, 急速行进, 努力
vt. 使弓起, 使烦恼, 使努力干"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
inmate,"n. 同住者, 被收容者
[法] 内部的, 接近中心的, 内在的"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
potent,"a. 有力的, 有说服力的, 有效的
[医] 有力的, 有性交能力的"
repellent,"a. 抵抗的, 排斥的, 令人讨厌的, 防水的
n. 防水布, 防护剂"
carcinogenic,"a. 致癌作用, 癌发生
[医] 致癌的"
brochure,"n. 小册子, 小册"
coronary,"a. 冠的, 花冠的, 冠状的
[医] 冠状的"
unsolicited,"a. 未经请求的, 主动提供的
[计] 任意型的"
inflammation,"n. 怒火, 发火, 燃烧, 发炎
[医] 炎[症]"
incarcerate,"vt. 下狱, 监禁, 禁闭
[法] 监禁, 使下狱, 禁闭"
yeast,"n. 酵母
[化] 酵母"
leaven,"n. 酵母, 促使渐变的因素
vt. 使发酵, 渐变"
canvass,"n. 细查, 讨论, 游说
vt. 彻底检查, 向...拉票或拉生意, 讨论
vi. 游说"
syrup,"n. 糖浆, 果汁
[化] 糖浆剂"
cystic,"a. 胞囊的, 膀胱的, 胆囊的
[医] 囊的; 胆囊的; 膀胱的"
orthopedist,[医] 矫形外科医师
crumble,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落"
moldy,"a. 发霉的, 腐臭的"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
cannabinoid,"n. 大麻的化学成分（可指任何一种, 如四氢大麻醇、大麻醇等）"
attrition,"n. 摩擦, 磨损
[医] 擦除术; 磨耗"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
shun,interj. (口号)立正![attention的缩略语]
degenerative,"a. 退步的, 退化的, 变质的
[医] 变性的, 退化的, 变质的"
vindictive,"a. 有报仇心的, 怀恨的, 惩罚的
[法] 报复的, 有报仇心的, 复仇的"
bronchial,"a. 支气管, 细支气管
[医] 支气管的"
parole,"n. 假释, 誓言, 释放宣言
vt. 宣誓后释放, 使假释出狱"
dermatologist,"n. 皮肤学者, 皮肤科医生
[医] 皮肤病学家, 皮肤科医师"
lengthy,"a. 冗长的, 漫长的"
stockpile,料堆
motif,"n. 主题, 基调, 动机, 基本图案
[法] 主旨, 主题, 动机"
opiate,"n. 鸦片制剂, 镇静剂
a. 含鸦片的, 催眠的
vt. 使麻醉, 使缓和"
curtail,"vt. 缩减, 剥夺, 简略
[法] 剥夺特权"
amnesty,"n. 大赦, 赦免"
wean,"vt. 使断奶, 使丢弃, 使断念
n. 小儿"
barge,"n. 驳船
vt. 用船运输
vi. 蹒跚, 闯入"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
exorbitant,"a. 过度的, 过高的, 过分的"
prostate,"adj. 前列腺的
n. [解剖] 前列腺"
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
fumigate,"vt. 熏制
[医] 熏烟"
absolute value,"[计] 绝对值
[经] 绝对值"
add,[网络] 度；新增；注意力缺陷症
addition,"n. 加法, 增加的人(或物)
[计] 加法"
average value,"[计] 平均值
[经] 平均值"
algebra,n. 代数学
algebraic expression,[计] 代数表达表
arithmetic mean,"[计] 算术中项; 算术均数
[化] 算术平均"
arithmetic progression,"[计] 等差数列; 算术数列
[经] 算术级数, 等差级数"
arithmetic sequence,"等差数列；算术数列, 等差数列"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
abscissa,"n. 横坐标
[化] 横坐标"
ordinate,"n. 纵线, 纵座标
[医] 纵座标"
binomial,"a. 包含两个名词(或名称的), 二项式的, 双名的
n. 二项式, 双名"
common factor,"[计] 公因子, 公因数"
common multiple,"n. 公倍, 公倍数"
common divisor,"n. 公约, 公约数"
simple fraction,n. 简分数
common fraction," 简分数, 普通分数"
complex fraction,[计] 繁分数
common logarithm,[电] 常用对数
common ratio,[计] 公比
complex number,"[计] 复数
[经] 复数"
complex conjugate,[计] 复共轭
composite number, 合数
prime number,"[计] 素数, 质数"
consecutive number,连续号
consecutive even integer,无
consecutive odd integer,无
cross multiply, 交叉相乘
coefficient,"n. [数] 系数；率；协同因素
a. 合作的；共同作用的"
complete quadratic equation,无
complementary function,[电] 补函数
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
coordinate system,"[计] 坐标系
[化] 坐标系"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
decimal point,"[计] 十进制小数点
[经] 小数点"
decimal fraction,"n. 小数
[计] 十进制小数"
decimal arithmetic,[计] 十进制运算
decimal system,"[计] 十进制
[经] 十进制"
decimal scale,"[计] 十进制
[经] 十进制"
denominator,"n. 分母, 命名者
[经] 分母, 共同特性, 标准"
difference,[网络] 差异性；差异化
direct proportion,"n. 正比例,正比"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
divided evenly, 被整除
differential,"a. 差别的, 特异的, 微分的
n. 差别, 两路线运费差额, 工资差额"
distinct,"a. 清楚的, 显著的, 不同的"
dividend,"n. 被除数, 股利
[计] 被除数"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
division sign,"除号
[计] 除号"
divisor,"n. 除数, 公约数
[计] 除数"
divisible,"a. 可分的, 可分割的, 除得尽的
[法] 可分的, 可分割的"
equivalent fractions,无
equivalent equation,等价方程
equivalence relation,[计] 等价关系
even integer,偶数
even number,[计] 偶数
exponent,"n. 说明者, 倡导者, 说明物, 指数
a. 说明的
[计] 指数"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
equation of the first degree,无
endpoint,"终点
[化] 终点"
estimation,"n. 判断, 估计, 尊重
[化] 估计; 估定; 测定; 估值"
factor,"n. 因素, 因数, 系数, 基因, 代理人
[计] 因式"
factorable quadratic equation,无
incomplete quadratic equation,无
factorial,"a. 因子的, 阶乘的, 代理商的
n. 阶乘
[计] 阶乘"
factorization,"[计] 因了分解
[医] 因子分解"
geometric mean,"[计] 等比中项; 几何均数
[化] 几何平均"
graph theory,[计] 图论
inequality,n. 不平等；不同；不平均
improper fraction,"n. 假分式, 假分数"
infinite decimal,无尽小数
inverse proportion,[医] 反比例
irrational number,"[计] 无理数
[化] 无理数"
infinitesimal calculus,[计] 微积分
infinity,"n. 无限大, 无限
[计] 无穷"
infinitesimal,"a. 极小的, 极微的, 无限小的
n. 极小量, 极微量, 无限小"
integrable,[计] 可积分的
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integral domain, [数]整环
integrand,n. [数]被积函数
integrating factor,积分因子
inverse function,[计] 反函数
inverse,"以诗体,用诗歌"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
least common denominator,[计] 最小公分母
least common multiple,"最小公倍数
[计] 最小公倍数"
literal coefficient,文字系数
like terms,同类项
linear,"a. 线的, 直线的, 线状的
[计] 线性"
minuend,"n. 被减数
[计] 被减数"
subtrahend,"n. 减数
[计] 减数"
mixed decimal,[计] 带小数的数
mixed number,[经] 带分数
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
multiplicand,"n. 被乘数
[计] 被乘数"
multiplication,"n. 乘法, 增加, 乘法运算
[医] 增殖; 倍增"
multiplier,"n. 增殖者, 倍加器, 乘数
[计] 乘数; 乘法器"
monomial,"a. 单项的, 单个词的
n. 单项式, 单个词的"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
median,"a. 中央的, 中间的, 正中的
n. 正中动脉, 中位数, 中线"
negative number,"[计] 负数
[经] 负数"
positive number,[计] 正数
numerator,"n. 分子, 计算者, 计算的东西"
null set,"[计] 空集, 零集"
empty set,[计] 空集
number theory,[计] 数论
number line,[计] 数字行
numerical analysis,"[计] 数值分析
[化] 数值分析"
natural logarithm,[计] 自然对数
natural number,[计] 自然数
nonnegative,[网络] 非负定
original equation,原始方程
ordinal scale,顺序量表;分类量表
ordinal,"n. 序数
a. 顺序的, 依次的"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
parentheses,"pl. 圆括号, 插入语, 插曲"
polynomial,多项式
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
product,[网络] 产品；产品创新
proper fraction,[计] 真分数
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
permutation,"n. 交换, 更动, 排列
[计] 排列"
proper subset,[计] 真子集
prime factor, 素因数，素因子
progression,"n. 前进, 连续, 级数
[医] 进行, 前进, 步态"
quadrant,"n. 四分之一圆, 象限, 象限仪
[医] 四分体, 象限"
quadratic equation,[计] 二次方程
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
real number,[经] 实数
round off,"na. 弄圆；使成熟；使完美；使圆满
[网络] 四舍五入；舍入；完成"
round to,"掉头顶风停下, 船掉头顶风停下"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
radical sign,[计] 根号
root sign,【数学】根号
recurring decimal,[计] 循环小数
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
similar terms,"[计] 相似项, 类似项"
tens,伸
tenths,"n. 第十（个）( tenth的名词复数 ); 十分之一; 第十的, 第十个的; 十分之一的"
trinomial,"a. 三项式的
n. 三项式"
units,[网络] 单元自查题；秘密部队；机组数量
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
weighted average,"[计] 加权平均值
[经] 加权平均数"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
yard,"n. 码, 庭院, 工场
[化] 堆置场"
whole number,整数
mutually exclusive,互斥的
independent events,独立事件
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
combination,"n. 组合, 合并, 联合
[计] 组合图"
standard deviation,"[化] 标准差; 标准偏差
[医] 标准偏差
[经] 标准离差, 标准偏差"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
frequency distribution,"[化] 频数分布
[经] 频率分布"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
bar graph,"[计] 柱状图
[经] 柱形比较图"
angle bisector,角平分线，分角线
adjacent angle,[医] 邻角
alternate angle," 交错角, 错角"
acute angle,"[化] 锐角
[医] 锐角"
obtuse angle,[医] 钝角
bisect,"v. 分成两部份, 对分"
adjacent vertices,邻顶点
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
arm,[网络] 反辐射导弹
complex plane,[电] 复数平面
convex polygon, 凸多边形
concave polygon,n. 凹多边形
complementary angle,[机] 余角
cube,"n. 立方体, 立方
[机] 立方体, 立方"
central angle,[机] 中心角
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
clockwise,"顺时针向；顺时钟[方]向, 顺时针方向"
counterclockwise,反时针方向
chord,"n. 弦, 和音
[医] 索, 带"
circular cylinder,圆柱体;圆筒
congruent,"a. 适合的, 一致的, 合谐的, 全等的"
corresponding angle,对应角;同位角
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
perimeter,"n. 周长, 周界, 边缘
[医] 周, 周边, 周界线; 周长; 视野计"
concentric circles,同心圆
circle graph,[数] 圆形图；扇面图
cone,"n. 圆锥体, 球果
vt. 使成锥形"
circumscribe,"vt. 在...周围画线, 限制"
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
diagonal,"a. 对角线的, 斜的, 斜纹的
n. 对角线, 斜线, 斜列"
decagon,"n. 十边形, 十角形"
hexagon,"n. 六角形, 六边形
[机] 六角, 六角形, 六角边"
nonagon,n. 九边形
octagon,"n. 八边形, 八角形"
pentagon,"n. 五角形, 五边形
[经] 五角平台"
quadrilateral,"a. 四边形的
[医] 四边形的, 四边形"
polygon,"n. 多角形, 多边形
[计] 多边形"
diameter,"n. 直径
[医] 直经, 径"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
equilateral triangle, 等边三角形
exterior angle,n. 外角
interior angle, 内角
extent,"n. 范围, 程度, 区域
[计] 范围"
exterior angles on the same side of the transversal,无
hypotenuse,n. (直角三角形之)斜边
intercept,"n. 截取, 妨碍, 截距
vt. 拦截, 阻止, 截取"
included angle,[机] 倾斜角
intersect,[网络] 相交
inscribed triangle,内接三角形
isosceles triangle, 等腰三角形
midpoint,n. 中点；正中央
minor axis, （椭圆的）短轴
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
oblique triangle, 斜三角形
plane geometry,平面几何
oblateness," 扁率, 扁球形, 扁圆形"
ellipse,"n. 椭圆, 椭圆形
[计] 椭圆"
parallelogram,"n. 平行四边形
[机] 平行四边形"
parallel lines,平行线
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
pythagorean theorem,"毕达哥拉斯定理, 勾股定理"
pie chart,n. 圆形分格统计图表
quadrihedron,无
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
rectangle,"n. 长方形, 矩形
[化] 矩形"
regular polygon, 正多边形
rhombus,[数] 斜方形
right circular cylinder,直圆柱体
right triangle,"n. 直角三角形, 勾股形"
right angle,"直角
[医] 直角"
rectangular solid,长方体
regular prism,正棱柱;规则棱镜
regular pyramid,正棱锥
regular solid,正多面体
regular polyhedron, 正多面体
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
segment of a circle,弓形
semicircle, 半圆
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
straight angle,平角
supplementary angle, 补角
scalene cylinder,【几何学】斜柱体
scalene triangle, 不等边三角形
trapezoid,"n. 梯形, 不规则四边形
[医] 斜方形的; 小多角骨"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
vertical angle,[机] 直角
apiece,一块
per capita,"每人, 按人口, 按人口计算
[经] 每人, 按人头"
decrease to,减少到…
decrease by,[网络] 减少了；下降了；减少了多少
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
cent,"n. 分
[经] 美分"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
dime,n. 10分硬币(美、加)
penny, 表示值...便士
down payment,na. 预付定金; 分期付款的首次交款
simple interest,[经] 单利
compound interest,"[计] 复利
[经] 复利"
foot,comb.form [与数字连用构成复合词]：two-foot;three-foot
dozen,"n. 打, 十二个
a. 一打的"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
dozen,"n. 打, 十二个
a. 一打的"
gallon,"n. 加仑
[医] 加仑"
quart,"n. 夸脱
[医] 夸脱(四分之一加仑)"
Fahrenheit,"a. 华氏温度计的
n. 华氏温度计"
depth,"n. 深度, 深处, 深奥
[计] 深度"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
cumulative graph,无
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
profit,[网络] 专家型；宝发实业有限公司
retail price,[经] 零售价
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
common year,"n. 普通年, 平年"
intercalary year, 闰年
leap year,闰年
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
