perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
refreshing,"a. 使清爽的, 有精神的, 爽快的"
through,"adv. 穿越, 从头至尾, 到底, 因为
prep. 经过, 穿过
a. 对穿的, 直达的, 完结的"
unknown,[网络] 未知的；不明身份
blaspheme,v. 亵渎
blame,"n. 过失, 责备
vt. 责备, 归咎于"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
enrage,"vt. 激怒, 使暴怒"
fine-grained, [医]细粒的
graveyard,n. 墓地
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
overdressed,"(over-dress 的过去分词) vt. 过度装饰；使穿著过分讲究
vi. 穿得过分讲究；穿得过多
n. [服装] 外衣"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
unless,"conj. 除非，如果不
prep. 除…之外"
blog,n. 博客；部落格；网络日志
demographics,n. 人口统计资料
enrich,"vt. 使富足, 使肥沃"
finger,"abbr. fucking (slang=copulating) （俚语）性交, 交配, 交尾
(f-ing 的比较级)"
great,"a. 大的, 非常的, 主要的, 重大的, 崇高的, 伟大的
adv. 顺利地, 得意地
n. 全部, 大人物, 大师"
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
line,"comb.form 表示“电话服务”：jokeline [参较 chatline, helpline]"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
regal,"a. 帝王的, 适于帝王的"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
blood,"n. 血, 血统, 流血, 气质, 生命
vt. 使出血, 用血涂"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
finite,"a. 有限的, 有穷的, 限定的
n. 有限物"
great-grandparent,"n. 外曾祖；曾祖母
[网络] 曾祖父母"
horrify,"vt. 使恐惧, 使震惊"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
overfish,vt. 对…进行过度捕捞
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
sermon,"n. 说教, 启示, 布道"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
unmistakable,"a. 不会弄错的, 不会被误解的, 不会搞错的, 明白无误的, 清楚明白的"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
chat,"n. 闲谈
vi. 闲谈, 聊天"
chatter,"n. 饶舌, 啁啾, 喋喋不休
vi. 喋喋不休地谈, (鸟)啭鸣"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
green,"n. 绿色；草坪；绿色蔬菜；草绿色
v. 绿化；使增强环境保护意识；使善待环境
adj. 绿色的；草绿色的；长满青草的；绿油油的
[网络] 格林；果岭；绿的"
horse,"n. 马；骑兵；脚架；海洛因
vt. 使骑马；系马于；捉弄
vi. 骑马；作弄人
n. (Horse)人名；(瑞典)霍尔瑟"
linguist,n. 语言学家
miniskirt,"n. 迷你裙,超短裙"
overfund,[网络] 对…提供充足资金；过度融资
serve,"vt. 可作...用, 服务, 经历, 招待, 供应, 送交, 对待
vi. 服务, 服役, 侍应, 适合, 有用, 开球
n. 发球, 轮到发球"
unnecessary,a. 不必要的
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
dentist,"n. 牙科医生
[医] 牙医师"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
fireplace,壁炉
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
overlap,重叠;交错
tiny,"a. 很少的, 微小的"
unrealistic,"a. 不切实际的, 幻想的"
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
adherence,"n. 依附, 固执, 坚持
[化] 粘合"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
baseless,a. 无根据的
boundary,"n. 边界, 分界线
[计] 边界"
cease,"n. 停止
v. 停止, 终了"
comfortable,[网络] 舒适
data,"pl. 资料, 数据
[计] 数据; DOS内部命令:用于显示或设定系统的日期"
diplomacy,"n. 外交, 外交手腕, 交际手段
[法] 外交, 外交手腕, 权谋"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
fortnightly,"a. 每两星期一次的, 隔周发行的
n. 双周刊
adv. 隔周, 每两星期一次地"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
grey,"n. 灰色
a. 灰色的, 阴沉的
v. (使)成灰色"
hopefully,"adv. 有希望地, 如果希望能实现的话"
inefficiency,"n. 无效率, 无能
[化] 效率低; 效率差"
insure,"vt. 保险, 确保
vi. 投保"
marginalized,"使边缘化
忽略
排斥(marginalize的过去式和过去分词)"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
outdated,(out-date 的过去分词) 过期；出单日期
partly,"adv. 部分地, 在一定程度上"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
sadly,"adv. 悲痛地, 悲惨地, 悲伤地, 说来遗憾"
shedder,"n. 流血者, 脱毛动物, 脱壳期的蟹"
strikingly,"adv. 显著地, 惊人地, 引人注目地"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
tint,"n. 色彩, 浅色
vt. 染色于"
unanimous,"a. 意见一致的, 无异议的"
unstoppable,"a. 无法停止的, 不可阻碍的"
warning,"n. 警告, 预告, 预兆, 通知
[法] 警告, 警戒, 预告; 警告的, 注意的"
bole,伯乐
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
deny,"v. 否认, 拒绝"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
tire,"n. 轮胎, 头饰
vt. 使疲倦, 使厌烦, 打扮
vi. 疲劳, 厌倦"
workforce,"劳动力
[经] 劳动力"
age,comb. 表示数量;表示动作;表示身份;表示地方
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
cheer,"n. 愉快, 振奋, 欢呼
vi. 欢呼, 喝彩, 快活起来
vt. 使振奋, 欢呼"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
first-hand, [体]第一家
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
miracle,"n. 奇迹, 奇事"
overrate,"n. 过量率
[网络] 过分夸大安全感的作用"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
unreflecting,"a. 缺乏考虑的, 无思想的, 不反射的"
workplace,"[经] 工作场所, 车间, 工厂"
boom,"n. 繁荣, 隆隆声
vi. 急速发展, 发隆隆声
vt. 使兴旺, 发隆隆声"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
enthusiasm,"n. 巨大的热情, 热心"
fish,"n. 鱼, 鱼肉, 鱼类, 接合板
vt. 钓, 钓鱼, 查出, 用接合板连接
vi. 捕鱼, 钓鱼, 用钩捞取, 摸索寻找"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
misconception,n. 误解
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
unreliable,"a. 不可靠的
[法] 不可靠的, 靠不住的"
workstation,[计] 工作站
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
depend,"vi. 靠, 视...而定, 信赖"
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
groundless,"a. 无根据的, 无理由的
[法] 无根据的, 无理由的"
house,"n. 房子, 住宅, 机构, 议院, 家族, 家庭
vt. 给...房子住, 收藏
vi. 住, 躲藏"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
literal,"a. 逐字的, 字面上的, 文字的, 字母的
n. 印刷错误
[计] 文字; 直接量; 字面量; 句节"
oversize,超过规定规格
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
person,表示u201c人u201d(男人或女人中的一个)
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
sex,[网络] 性别
sexual,[网络]  - 性别
to,"prep. 到；向；至；对于
infinmarker. 应该；必须；表示目的或意图；表示结果
adv. 关着；关闭；关上
[网络] 收件人；给；往"
untested,"a. 未经试验的, 未经考验的"
world,"n. 世界, 地球, 宇宙, 万物, 世人, 人间, 领域, 世事, 世故, 社会生活, 大量
[法] 世界, 地球, 世人"
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
chick,"n. 小鸡, 小鸟, 竹帘"
depict,"vt. 描述, 描写"
five,"num. 五, 五个"
group,"n. 团体, 组, 团, 群
v. 聚合, 成群
[计] 创建组; 组, 用户组"
household,"n. 家眷, 家务, 王室
a. 家务的, 家常的"
lively,"a. 活泼的, 鲜明的, 生动的"
misguided,a. 被误导的
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
shade,"n. 荫, 阴暗, 遮光物, 灯罩, 帘, 浓淡, 微量, 底纹
vi. 渐变
vt. 使阴暗, 使渐变, 遮蔽, 微减
[计] 底纹"
together,"adv. 一起；同时；相互；连续地；总共
adj. 新潮的；情绪稳定的，做事有效率的"
until,"prep. 直到, 在...以前
conj. 直到...时, 在...以前"
worldwide, 全球的
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
flagstone,板石
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
huge,"a. 极大的, 巨大的, 无限的"
inequality,n. 不平等；不同；不平均
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
misinformation,[网络] 误导信息；误导资讯；信息扭曲
overstep,"vt. 踏过, 逾越, 超出...的限度
[法] 违犯, 逾越"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
toil,"n. 辛苦, 苦工, 网, 罗网, 圈套
vi. 苦干, 跋涉"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
aghast,"a. 惊骇的, 吓呆的"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
childbirth,"[法] 分娩, 生产"
envisage,"vt. 面对, 正视, 想象"
human,"n. 人, 人类
a. 人类的, 似人类的, 人性的, 有同情心的"
inescapably,adv. 逃不掉地
local,abbr. low calorie 低卡路里
over-the-counter, （买药）不用处方
discriminate,"v. 区别, 差别待遇"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
upholstered,a. 装上软垫的；经过布置的
adornment,"n. 装饰, 装饰品"
app,[网络] 聚磷酸铵；应用软件系统；聚磷酸胺
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
breakthrough,"突围, 突破
[计] 断缺"
conveyor,"n. 搬运者, 传达者, 转让财产者, 输送机, 输送设备
[计] 传送机, 传送带"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
disassemble,"vt. 解开, 拆开"
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
founder,"n. 创立者, 建立者
vt. 使沉没, 使摔倒, 弄跛, 浸水, 破坏
vi. 沉没, 摔到, 变跛, 倒塌, 失败"
guardianship,"n. 监护, 保护, 守护
[法] 监护, 保护, 监护人的职责"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
inexperienced,"a. 无经验的, 不熟练的"
island,[网络] 陆地
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
nostalgia,"n. 乡愁, 向往过去, 怀旧之情
[医] 怀乡病"
outgrow,"vt. 过大而不适于, 长得比...高(或大、快), 成长得不再具有..."
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
pollutant,"n. 污染物质
[法] 污染物"
recently,adv. 最近
shine,"n. 光泽, 阳光
vt. 使发光
vi. 照耀, 发光, 发亮"
south-western,"adj. 西南的；西南方向的
[网络] 西南部方言；东南部方言；期货与期权合约"
tip,"n. 顶, 尖端, 梢, 末端, 倾斜, 垃圾场, 小费, 轻击, 指点, 秘密消息
vt. 装顶端, 使倾斜, 使翻倒, 泄露, 告诫, 暗示, 给...小费, 轻击
vi. 倾斜, 翻倒, 倾覆, 踮脚走, 给小费
[计] 终端接口处理器, 提示, 技巧"
uncomfortable,"a. 不舒服的, 不自在的, 不安的"
win-win, [电影]双赢
agree,"vi. 同意, 赞成, 应允, 适合
vt. 承认, 认定, 同意"
flavor,"n. 滋味, 调味品
vt. 加味于"
flavour,"香料,香味"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
locate,"vt. 找出, 设于, 位于
vi. 定居"
mislead,vt. 误导
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
worse,"n. 更坏的事, 更恶劣的事, 败局
a. 更坏的, 更恶劣的
adv. 更坏地, 更恶劣地"
ahead, 一捆；一束；一头；一棵
born,"v. 出世（bear的过去分词）
adj. 天生的
n. (Born)人名；(柬)邦；(英、西、俄、捷、德、瑞典、匈)博恩"
China,"n. 中国, 瓷器
a. 中国的"
deride,"vt. 嘲弄, 嘲笑"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
guesswork,"[经] 推测, 猜测"
hunger,"n. 饥饿, 渴望, 饥荒
vt. 使挨饿
vi. 挨饿, 渴望"
log, = -logue
misplace,vt. 放错地方
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
borrow,"vt. 借, 借入, 借用
vi. 借
[计] 借位; 借位数"
choose,"vt. 选择, 宁愿, 欲
vi. 作出选择, 愿意
[计] 选取"
equal,"n. 对手, 匹敌, 同辈
a. 相等的, 平等的, 胜任的, 合适的, 平静的, 不相上下的
vt. 等于, 比得上
[计] 等长度编码"
guest,"n. 客人, 来宾, 旅客
[化] 客体"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
logic,"n. 逻辑；逻辑学；逻辑性
a. 逻辑的"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
share,suf. （构成名词）分摊；（构成动词）共用
tooth,"n. 牙齿, 齿状物, 爱好
vt. 装以齿, 将...切成齿状
vi. 啮合"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
