drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
dropout,"n.退学学生,中途退学,辍学学生"
drought,"n.干旱,缺乏"
drown,"v.溺死,淹死vt.淹没"
drug,"n.药,麻药,麻醉药,滞销货vi.<俗> 吸毒vt.使服毒品,毒化"
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
drunk,adj.喝醉了的 vbl.drink 的过去分词
drunken,adj.酒醉的
drunkard,"n.醉汉,酒鬼"
dry,"adj.干的,干燥的,口渴的vt.(使)干燥,(使)变干v.干燥"
dryer,"n.干衣机,干燥剂"
dual,"adj.双的,二重的,双重"
duck,"n.鸭子,急忙蹲下,闪避,<俚> 人,家伙vi.没入水中,闪避vt.猛按...入水,躲避"
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
duly,adv.适时地
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
durable,"adj.持久的,耐用的"
durability,"n.经久,耐久力"
duration,"n.持续时间,为期"
during," prep.在...的期间,在...的时候"
dusk,"n.薄暮,黄昏"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
dusty,"adj.满是灰尘的,积满灰尘的,粉末状的,含糊的"
duty,"n.义务,责任,职责,职务,税"
dye,"n.染料,染色vt.染v.染"
dynamic,"adj.动力的,动力学的,动态的"
dynamics,n.动力学
dynasty,"n.朝代,王朝"
each,"adj.各自的,每个的,每一 pron.各,各自,每个adv.每个"
eager,"adj.热心于,渴望着"
eagle,"n.鹰,鹰状标饰"
ear,"n.耳朵,倾听,听觉,听力,穗vi.抽穗"
early,"adj.早的,早熟的,及早的,早先的,早期的adv.早,在初期"
earn,"vt.赚,挣得,获得v.赚得,获得"
earnings,"n.所得,收入"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
earth,"n.地球,陆地,泥土,洞穴,地球上的人类,尘世,[电]接地vt.埋入土中,把...赶入洞内,把...接地vi.躲入洞内"
earthquake,"n.地震,[喻]在震荡,在变动"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
east,"n.东方,东,东部地区adj.东方的,从向东来的adv.在东方,向东方,朝东方"
eastern,"adj.东方的,东部的"
easy,"adj.容易的,安逸的,舒适的,宽裕的,小康的,从容的,宽容的,流畅的adv.不费力的,轻松,悠闲,慢慢地n.短暂的休息"
easily,"adv.容易地,不费力地"
easy-going,
eat,"v.吃,腐蚀"
echo,"n.回声,回音,回波vi.发回声,随声附和vt.摹仿,重复,反射 [计] 禁止(或允许)在屏幕上显示批处理命令行"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
ecological,"adj.生态学的,社会生态学的"
economics,n.经济学
economist,"n.经济学者,经济家,[古]节俭的人,节约者"
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
economic,"adj.经济(上)的,产供销的,经济学的"
economical,"adj.节约的,经济的"
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
edit,"vt.编辑,校订,剪辑n.编辑工作"
editor,"n.编辑,编辑器,编者"
edition,"n.版本,版"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
educate,"vt.教育,训练,培养v.教育"
education,"n.教育,训导,训练,培养,教育学"
educational,"adj.教育的,教育性的"
educator,n.教育家
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
efficient,"adj.(直接)生效的,有效率的,能干的"
efficiency,"n.效率,功效"
effort,"n.努力,成就"
egg,"n.蛋,鸡蛋,卵v.怂恿,怂恿"
eggplant,n.茄子
eight,"adj.八的 num.八,八个,第八n.八字形"
eighteen,"adj.十八的,十八个的"
eighth, num.第八
eighty," num.八十,八十个"
either,"adj.任一的,(两方中的)每一方的 pron.任一,随便任一个 conj.或者,也"
elbow,n.肘
elder,"n.年长者,老人,父辈adj.年长的,资格老的,"
elderly,"adj.过了中年的,稍老的"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
election,"n.选举,当选,选择权,[宗]上帝的选拔"
elective,"adj.选任的,有选举权的,随意选择的n.选修课程"
electricity,"n.电流,电,电学"
electric,"adj.电的,导电的,电动的,电气"
electrical,"adj.电的,有关电的"
electrician,"n.电工,电学家"
electron,n.电子
electronic,adj.电子的
electronically,adv.电子地
electronics,n.电子学
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
elegance,"n.高雅,典雅,优雅,雅致"
element,"n.要素,元素,成分,元件,自然环境"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
elephant,"n.象,一种纸张的尺寸"
elevate,"vt.举起,提拔,振奋,提升...的职位"
elevation,"n.上升,高地,正面图,海拔,提高,仰角,崇高,壮严"
elevator,"n.电梯,升降机,[空]升降舵"
eleven,n.十一
eliminate,"vt.排除,消除v.除去"
elimination,"n.排除,除去,消除,消灭"
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
else,"adj.别的,其他的adv.另外,其他"
elsewhere,adv.在别处
email,n.电子信函
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
embarrassment,"n.困窘,阻碍"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
emergence,"n.浮现,露出,(植物)突出体,出现"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
emit,"vt.发出,放射,吐露,散发,发表,发行"
emission,"n.(光、热等的)散发,发射,喷射"
emotion,"n.情绪,情感,感情"
emotional,"adj.情绪的,情感的"
emperor,"n.皇帝,君主"
empress,"n.皇后,女皇帝,皇太后,极有权力的女人"
emphasis,"n.强调,重点"
emphasize,"vt.强调,着重v.强调"
emphasise,
emphatic,"adj.语势强的,用力的,显著的,断然的"
empire,"n.帝国,帝权"
employ,"vt.雇用,用,使用v.使用n.雇用"
employment,"n.雇用,使用,利用,工作,职业"
employer,"n.雇主,老板"
employee,"n.职工,雇员,店员"
empty,"adj.空的,空洞的,空虚的vt.使成为空的,倒空v.倒空adj.空的,空闲的v.腾空,腾出来"
emptiness,"n.空虚,无知"
enable,"vt.使能够,授予权利或方法"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
encouragement,"n.鼓励,奖励"
encouraging,"adj.奖励的,可奖励的"
end,"n.末端,尽头,结束,目标,限度,梢,末端,死亡v.结束,终结,终止"
ending,"n.结尾,结局"
endless,"adj.无止境的,无穷的"
endanger,vt.危及
endure,"v.耐久,忍耐"
endurance,"n.忍耐(力),持久(力),耐久(性)"
enemy,"n.敌人,仇敌,[集合名词]敌军,[喻]大敌adj.敌人的,敌方的"
energy,"n.精力,精神,活力,[物]能量"
energetic,"adj.精力充沛的,积极的"
energetically,"adv.精力充沛地,积极地"
enforce,"vt.强迫,执行,坚持,加强"
enforcement,"n.执行,强制"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
engagement,"n.约会,婚约,诺言,交战,接站,雇拥,[机]接合"
engine,"n.发动机,机车,火车头"
engineer,"n.工程师,技师,火车司机,轮机员,工兵"
engineering,n.工程(学)
enhance,"vt.提高,增强v.提高"
enhancement,"n.增进,增加"
enjoy,"vt.享受...的乐趣,欣赏,喜爱v.满意"
enjoyable,"adj.令人愉快的,可享受的"
enjoyment,"n.享乐,快乐,享受乐事"
enlarge,"v.扩大,放大"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
enlightenment,"n.启迪,教化"
enlightening,
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enough,"adj.足够的,充足的,只够做...的n.充足,足够,很多adv.足够地,充分地int.够了!"
enquire,
enquiry,n.询问
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
enrolment,"n.登记,入学"
enrollment,"n.登记,注册,入伍,入会,入学"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
enter,"vt.进入,加入,参加,登录,开始vi.进去,[戏]登场,参加n.输入,[计]回车"
entrance,"n.入口,门口,进入"
entry,"n.登录,条目,进入,入口,[商]报关手续,[律]对土地的侵占,对房屋的侵入"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
enterprising,"adj.有事业心的,有进取心的,有魄力的,有胆量的,富有进取心"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
entertainment,"n.款待,娱乐,娱乐表演"
entertaining,"adj.愉快的,有趣的n.招待,款待"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
enthusiastic,"adj.热心的,热情的"
enthusiastically,"adv.热心地,狂热地"
enthusiast,"n.热心家,狂热者"
entire,"adj.全部的,完整的,整个"
entirety,"n.全部,完全"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
entrepreneur,"n.<法>企业家,主办人"
entrepreneurial,
envelope,"n.信封,封套,封袋,[天]包层,[数]包迹,[生]包膜"
environment,"n.环境,外界"
environmental,"adj.周围的,环境的n.环境论"
environmentalist,
envy,"n.vt.羡慕,嫉妒"
envious,"adj.嫉妒的,羡慕的"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
equally,"adv.相等地,平等地,公平地"
equality,"n.等同性,同等,平等,相等,等式"
equip,"vt.装备,配备,训练,准备行装"
equipment,"n.装备,设备,器材,装置,铁道车辆,(一企业除房地产以外的)固定资产,才能"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
equivalence,"n.同等,[化]等价,等值"
era,"n.时代,纪元,时期,[地]代"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
eraser,"n.擦除器,尤指墨水消除剂,橡皮"
err,"vi.犯错,做错,犯罪,[废]走上歧途"
error,"n.错误,过失,误差"
erroneous,"adj.错误的,不正确的"
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
especially,"adv.特别,尤其"
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
essayist,"n.小品作者,随笔作家,评论家"
essence,"n.基本,[哲]本质,香精"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
establishment,"n.确立,制定,设施,公司,军事组织"
estate,"n.状态,不动产,时期,阶层,财产"
estimate,"v.估计,估价,评估n.估计,估价,评估"
estimation,"n.估计,预算,评价,判断,尊重"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
eternity,"n.永远,来世,不朽,来世,来生"
ethic,"n.道德规范,伦理"
ethics,"n.偶尔,道德规范"
ethnic,"adj.人种的,种族的,异教徒的"
euro,adj.=European  n.[动]岩大袋鼠[澳洲土著语]
evaluate,"vt.评价,估计,求...的值v.评价"
evaluation,"n.估价,评价,赋值"
eve,"n.[诗]黄昏,前夕,前日 Eve 伊夫(女子名)"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
evenly,"adv.均匀地,平坦地"
evening,"n.傍晚,晚间,后期,(联欢性的)晚会"
event,"n.事件,事变,结果,活动,精力,竞赛"
eventful,"adj.变故多的,重要的,多事的,多事的,充满大事的"
eventually,"adv.最后,终于"
eventual,"adj.<古>可能的,最后的,结局的,万一的,终于的,"
eventuality,"n.不测的事,可能性,可能发生的事"
ever,"adv.曾经,永远,不断地,在任何时候,究竟"
every,"adj.每一的,每个的,全部的,每隔...的"
everybody,"int.每个人,人人"
everyday,"adj.每天的,日常的,平常的,平凡的"
everyone," pron.每个人,人人"
everything," pron.每件事物,万事"
everywhere,"adv.各处,到处"
evident,"adj.明显的,显然的"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
evolve,"v.(使)发展,(使)进展,(使)进化"
evolution,"n.进展,发展,演变,进化"
evolutionary, 进化的
exact,"adj.精确的,准确的,原样的,精密的,严格vt.强求,急需,要求"
exaggerate,"v.夸大,夸张"
exaggeration,"n.夸张,夸大之词"
examine,"v.检查,调查,考试"
exam,"n.考试,测验"
examination,"n.考试,检查,细查"
examiner,n.主考者
examinee,"n.受审查者,投考者,应试者"
example,"n.例子,实例,例题,范例,榜样,鉴戒,实例"
exemplary,"adj.可仿效的,可做模范的,警戒性的,惩戒性的"
exemplify,"vt.例证,例示,作为...例子"
exceed,"vt.超越,胜过vi.超过其他"
exceedingly,"adv.非常地,极度地"
excel,"v.优秀,胜过他人"
excellent,"adj.卓越的,极好的"
excellence,"n.优秀,卓越,优点,美德"
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
exception,"n.除外,例外,反对,异议"
exceptional,"adj.例外的,异常的"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
excessive,"adj.过多的,过分的,额外"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
excite,"vt.刺激,使兴奋,使激动vi.<口>兴奋,激动"
exciting,"adj.令人兴奋的,使人激动的"
excitement,"n.刺激,兴奋,激动,搔动"
exclaim,"v.呼喊,惊叫,大声叫"
exclamation,"n.惊呼,感叹惊叹,惊叹词"
exclamatory,"adj.叫喊的,感叹的,惊叹的"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
exclusion,"n.排除,除外,被排除在外的事物"
exclusive,"adj.排外的,孤高的,唯我独尊的,独占的,唯一的,高级的"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
excuse,"vt.原谅,申辩,做为...的托辞,为...免去n.饶恕,致歉,理由,口实,借口,清借条,免去"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
execution,"n.实行,完成,执行,死刑,制作,(武器等的)破坏效果,杀伤力"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
exercise,"n.练习,习题,训练,锻炼,演习v.训练,锻炼vt.行使,使担扰"
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
exertion,"n.尽力,努力,发挥,行使,运用"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhaustion,"n.耗尽枯竭,疲惫,筋疲力尽,竭尽,详尽无遗的论述"
exhaustive,"adj.无遗漏的,彻底的,详尽的,无遗的"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exhibition,"n.表现,展览会,展览品,显示"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
exist,"vi.存在,生存,生活,继续存在"
existence,"n.存在,实在,生活,存在物,实在物"
existent,"adj.存在的,生存的,现存的n.存在的事物,生存者"
existing, [计] 现有的
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
expansion,"n.扩充,开展,膨胀,扩张物,辽阔,浩瀚"
expansive,"adj.易膨胀的,易扩张的,广阔的,豪爽的,豪华的"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
expectancy,"n.期待,期望"
expel,"v.驱逐,开除,排出,发射"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
expenditure,"n.支出,花费"
expense,"n.费用,代价,损失,开支,费钱之物"
expensive,"adj.花费的,昂贵的"
experience,"n.vt.经验,体验,经历,阅历"
experienced,v.经历adj.富有经验的
experiment,"n.实验,试验vi.进行实验,做试验"
experimental,"adj.实验的,根据实验的"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
expertise,"n.专家的意见,专门技术"
explain,"v.解释,说明"
explanation,"n.解释,解说,说明,辩解,互相讲明"
explanatory,"adj.说明的,解释性"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
exploitation,"n.开发,开采,剥削,自私的利用,宣传,广告"
explore,"v.探险,探测,探究"
exploration,"n.探险,踏勘,探测,[医](伤处等的)探查,探察术"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
exportation,n.出口
expose,"vt.使暴露,受到,使曝光v.揭露"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
expression,
expressive,"adj.表现的,表达...的,有表现力的,富于表情的"
expressway,n.高速道路
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
extensive,"adj.广大的,广阔的,广泛的"
extended,"adj.伸出的,延长的,广大的,扩大范围的,长期的"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
extra,"adj.额外的,不包括在价目内的,特大的,特佳的adv.特别地,非常,另外n.额外的人(或物),(报纸)号外,上等产品,(电影)临时演员"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
extremity,"n.末端,极端,极度,穷困,绝境,临死,非常手段,手足"
