beard,"n. 胡须
vt. 抓住胡须, 公开反对"
costume,"n. 装束, 服装"
garment,"n. 衣服, 衣装, 外表"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
sandal,"n. 凉鞋, 拖鞋, 檀香木
vt. 穿以便鞋"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
modernize,"vi. 现代化
vt. 使现代化"
meanwhile,[网络] 同时；表示同一时间；与此同时
hitherto,"adv. 迄今, 至今"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
millennium,"n. 千禧年, 一千年"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
phase,"期,阶段"
following,"n. 下列各项, 部下, 追随者
a. 下列的, 其次的"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
latter,"a. 后者的, 较后的, 近来的"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
subsequent,adj. 后来的，随后的
alphabetically,adv. 按字母顺序地
alphabet,"n. 字母
[计] 字母表"
alphabetism,n. (作符号的)字母使用(如使用一组字母作为笔名或署名)
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
former,[网络] -前任的
formerly,"adv. 从前, 以前"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
historian,"n. 历史学家, 记事者"
historic,"a. 历史上著名的, 有历史性的"
prehistoric,[网络] 史前时代；相多史前；史前史
outdated,(out-date 的过去分词) 过期；出单日期
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
recording,"a. 记录的, 记录用的
n. 录音"
version,"n. 一种描述, 版本, 译文
[计] 版本"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
curriculum,"n. 课程
[医] 课程, 学程"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
aging,[网络] 老化研究研究所；不要太快
elderly,"a. 过了中年的, 稍老的"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
standstill,"站着不动, 停滞不前"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
suspension,"n. 悬挂, 暂停, 中止
[化] 悬浮; 悬浮体; 悬浮液"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
perpetuate,"vt. 使永存, 使不朽, 保持"
adulthood,"n. 成年
[医] 成人期"
teen,suf. 表示“十”(用来构成13～19的基数词)
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
colleague,"n. 同事, 同僚"
acquaintance,"n. 认识, 相识者"
mate,abbr. Materials Engineer 材料工程师
chairman,"n. 主席, 会长
[经] 主席"
president,[网络] 总统；会长
presidential,"a. 总统制的, 总统的, 首长的, 统辖的
[法] 总统的, 议长的, 总经理的"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
govern,"v. 统治, 支配, 管理"
governance,"n. 统治, 统辖, 管理
[法] 统治, 管理, 支配"
chancellor,"n. 大臣, 总理, 首相, 大使馆/领事馆的一等秘书, 司法官, 大学校长"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
schooling,"n. 学校教育, 学费"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scholarly,"a. 学者派头的, 学者风度的, 有学问的, 博学的, 好学的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
academy,"n. 学院, 院校, 学会"
undergraduate,"n. 大学生；大学肄业生
a. 大学生的"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
doctoral,a. 博士的
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
overcrowded, [医]过密，密郁闭
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
committee,n. 委员会
band,[网络] B提供住宿及早餐；连接两个并列成份
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
candidate,n. 候选人，候补者；应试者
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
alien,阿连
outsider,"n. 外人, 局外人, 非会员, 外行, 门外汉, 比赛中获胜可能性不大的选手
[经] 外船公司"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
founder,"n. 创立者, 建立者
vt. 使沉没, 使摔倒, 弄跛, 浸水, 破坏
vi. 沉没, 摔到, 变跛, 倒塌, 失败"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
readership,"n. 读者, 读者人数"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
servant,"n. 仆人, 有用物, 公务员, 雇员
[法] 受雇人, 服务者, 公务员"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
professionalism,"n. 职业特性, 专业技巧, 职业行为, 职业作风, (褒)专业人员的特质, 职业化
[经] 职业特性, 职业作风, 职业化"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
analyst,"n. 分析者, 精神分析学家
[化] 分析员; 化验员"
analytical,[科技] 分析的
workforce,"劳动力
[经] 劳动力"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
athlete,"n. 运动员, 运动选手
[医] 运动员"
stylist,"n. 文体学家, 时装设计师"
stylish,"a. 现代风格的, 流行的, 潇洒的"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
knight,"n. 骑士, 爵士
vt. 授以爵位"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
auditor,"n. 审计员, 听者, 旁听生
[经] 审计(查帐)员, 审计师, 会计检查员"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
parental,"a. 父母亲的, 做双亲的, 作为渊源的
[医] 父母的, 双亲的"
parenthood,n. 父母身分
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
household,"n. 家眷, 家务, 王室
a. 家务的, 家常的"
spouse,n. 配偶
ancestor,"n. 祖先, 祖宗"
ancestry,"n. 祖先, 世系, 名门出身"
kinship,"n. 亲属关系
[法] 亲属关系, 家族关系, 关系"
offspring, 后代
paternal,"a. 父亲的, 父系的, 似父亲的, 得自父亲的, 家长式统治的
[法] 父系的, 父亲的"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
inhabitant,"n. 居民, 居住者
[医] 居民"
townsfolk,"n. 镇民, 市民, 城里生长的人, 城镇居民"
settler,"n. 移民者, 解决者, 结算员
[化] 沉淀池; 沉降器; 澄清槽"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
basis,"n. 基础, 主要成分
[化] 基底"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
foundation,n. 基础；地基；基金会；根据；创立
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
forth,"adv. 往前, 以后, 向外"
priority,"n. 优先权, 优先
[计] 优先级"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
below,"prep. 在下面
adv. 在下面"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
underlie,"vt. 位于...之下, 成为...的基础"
underground, 地下
downside,(三辊式机座的)机前侧
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
horizon,"n. 地平线, 眼界, (天)视地平"
continent,"n. 大陆, 洲
a. 自制的"
continental,"a. 大陆的, 洲的
n. 欧洲大陆人"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
volcano,n. 火山
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
inner,"a. 内部的, 内心的
n. 内部"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
gravity,"n. 地心引力, 重力
[化] 重力"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
sexual,[网络]  - 性别
gender,"n. 性
vt. 产生"
creature,n. 动物，生物；人；创造物
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
neural,"a. 神经的, 神经系统的, 神经中枢的, 背的
[医] 神经的"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
surroundings,"n. 环境, 周围的事物
[化] 环境"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
roundabout,"周围, 向相反方向, 迂回地, 大约"
encompass,"vt. 围绕, 完成, 包括, 包含, 环绕, 包围"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
boundary,"n. 边界, 分界线
[计] 边界"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
dawn,"n. 破晓, 黎明
vi. 破晓"
tide,[网络] -浪潮
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
haze,"n. 薄雾, 阴霾, 疑惑
vt. 使变朦胧, 使变糊涂
vi. 变朦胧, 变糊涂"
protein,"n. 蛋白质
a. 蛋白质的"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
molecular,"a. 分子的, 由分子组成的
[医] 分子的"
silicon,"n. 硅
[化] 硅Si"
