trust,"vt.信任,信赖,盼望,希望,赊卖,热望,切望n.(～ in) 信任,信赖"
loan,"n.(借出的)贷款,借出v.借,借给"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
schedule,"n.时间表,进度表v.确定时间"
agenda,n.pl.议程
curriculum,n.课程
deny,"v.否认,拒绝"
negate,"vt.否定,打消"
refute,"vt.驳倒,反驳"
veto,"n.否决,禁止,否决权vt.否决,禁止"
contradict,"vt.同...矛盾,同...抵触"
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
retire,"vi.退休,引退,退却,撤退,就寝"
resign,"n.辞去(职务)v.辞去,辞职"
deviate,"vi.背离,偏离v.偏离"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
crave,"v.恳求,渴望"
aspire,"vi.热望,立志"
yearn,"vi.渴望,想念,怀念,向往"
ambition,"n.野心,雄心"
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
household,"n.一家人,家庭,家族,王室adj.家庭的,家族的,家属的,普通的,平常的"
duty,"n.义务,责任,职责,职务,税"
mission,"n.使命,任务,使团,代表团"
task,"n.任务,作业v.分派任务"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
levy,"n.征收,征税,征兵v.征收,征集,征用"
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
false,"adj.错误的,虚伪的,假的,无信义的,伪造的,人工的,不老实的adv.欺诈地"
forge,"v.稳步前进,铸造,伪造"
counterfeit,"n.adj.赝品,伪造品,伪造的,假冒的vt.伪造,假冒"
pretend,"vt.假装,装扮,(作为藉口或理由)伪称"
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
rear,"n.后面,背后,后方,屁股adj.后面的,背面的,后方的vt.培养,饲养,举起,树立,栽种vi.高耸,暴跳,用后腿站起"
breed,"v.(使)繁殖,教养,抚养n.品种,种类"
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
error,"n.错误,过失,误差"
blunder,"v.跌跌撞撞地走,犯大错,做错n.大错,失误"
fault,"n.过错,缺点,故障,毛病vt.挑剔vi.弄错"
defect,"n.过失,缺点"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
shortcoming,"n.缺点,短处"
fragment,"n.碎片,断片,片段"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
segment,"n.段,节,片断v.分割"
fraction,"n.小部分,片断,分数"
portion,"n.一部分,一分"
frequent,"adj.时常发生的,频繁的"
usual,"adj.平常的,通常的,惯例的"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
recurrent,"adj.再发生的,周期性发生的,循环的"
immigrate,vt.使移居入境vi.移来
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
emigrate,vi.永久(使)移居vt.(使)移民
incentive,n.动机adj.激励的
motive,"n.动机,目的adj.发动的,运动的"
impetus,"n.推动力,促进"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
momentum,"n.动力,要素"
independent,"n.中立派,无党派者adj.独立自主的,不受约束的"
autonomous,adj.自治的
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
self-reliant,
self-sufficient,
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
impartial,"adj.公平的,不偏不倚的"
unbiased,adj.没有偏见的
infant,"n.婴儿,幼儿adj.婴儿的,幼稚的"
newborn,"n.婴儿adj.新生的,再生的"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
guiltless,"adj.无罪的,无辜的"
naive,adj.天真的
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
legacy,"n.遗赠(物),遗产(祖先传下来)"
heritage,"n.遗产,继承权,传统"
inheritance,"n.遗传,遗产"
likewise,"adv.同样地,照样地,又,也n.同样地"
similarly,"adv.同样地,类似于"
march,"n.行军,步伐,进行曲vi.进军,前进vt.使行军,使行进n.(March)三月(略作Mar)"
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
tramp,"v.重步行走,踏,践,践踏"
tread,"n.踏,步态,梯级,踏板,轮胎面,交尾,鞋底vi.踏,行走,踩碎,践踏,交尾vt.踩,踏,践踏,跳"
stride,"v.大步走(过),跨过,大步行走n.步幅"
military,"adj.军事的,军用的"
martial,"adj.战争的,军事的,尚武的,威武的"
minister,"n.部长,大臣"
secretary,"n.秘书,书记,部长,大臣"
ambassador,n.大使
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
portable,"adj.轻便的,手提(式)的,便携式的"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
topple,v.倾倒
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
submerge,"v.浸没,淹没,掩没vi.潜水"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
phenomenon,n.现象
sensation,"n.感觉,感情,感动,耸人听闻的"
marvel,"n.奇迹v.大为惊异,觉得惊奇"
miracle,"n.奇迹,奇事"
regret,"n.遗憾,悔恨,抱歉,歉意vt.为...感到遗憾,后悔,惋惜,哀悼,懊悔vi.感到抱歉"
mourn,"v.哀悼,忧伤,服丧"
remorse,"n.懊悔,自责,同情,怜悯"
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
rush,"n.匆促,冲进,急流,灯芯草vi.冲,奔,闯,赶紧,涌现vt.使冲,匆忙地做,突袭,飞跃,用 灯芯草做adj.急需的"
hurry,"v.(使)赶紧,(使)匆忙,加速n.匆忙,仓促"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
sprint,v.疾跑 美国著名的通讯公司
shoot,"n.射击,发射,摄影,急流vt.射击,投射,伸出,拍摄,用完,挥出,给...注射,使爆炸vi.射出,射击,发出,发芽,射门,拍电影"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
dart,"n.标枪,镖,(昆虫的)刺,飞快的动作v.飞奔,投掷"
zoom,"n.急速上升,陡直上升,图象电子放大,缩放,嗡嗡声vi.突然扩大,急速上升,摄象机移动vt.使摄象机移动"
whip,"n.鞭子,车夫v.鞭打,抽打,突然移动"
zip, 一种压缩的文件格式;n.拉链;v.拉开或拉上
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
emotion,"n.情绪,情感,感情"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
harbor,n.海港
sanctuary,n.避难所
haven,"n.港口,避难所"
refuge,"n.庇护,避难,避难所"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
click,v.发出滴答声n.滴答声
photograph,n.照片
shot,"n.开枪,射击,子弹,炮弹"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
broadcast,"n.广播,播音v.播撒(种子),广播 (无线电或电视)广播 播送,播放"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
scatter,"v.分散,散开,撒开,驱散"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
disperse,"v.(使)分散,(使)散开,疏散"
sweep,"v.扫,打扫,清扫,席卷,冲光,扫过,掠过"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
strange,"adj.陌生的,生疏的,前所未知的,奇怪的,奇异的,不惯的"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
bizarre,"adj.奇异的(指态度,容貌,款式等)"
eccentric,adj.古怪n.行为古怪的人
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
queer,"n.同性恋者adj.奇怪的,可疑的,不舒服的vt.搞糟n.同性恋者"
curious,"adj.好奇的,求知的,古怪的,爱挑剔的"
abnormal,"adj.反常的,变态的"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
subsequent,"adj.后来的,并发的"
following,"n.下列各项,部下,党羽adj.下列的,其次的 prep.在...之后"
surround,"vt.包围,环境v.围绕"
enclose,"vt.放入封套,装入,围绕"
hedge,"n.树篱,障碍物v.用树篱围住,避免作正面答复"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
joke,"n.笑话,玩笑v.(和...)开玩笑"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
deceive,"v.欺骗,行骗"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
cheat,"n.欺骗,骗子v.欺骗,骗取"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
spin,"v.旋转,纺,纺纱n.旋转"
revolve,"v.(使)旋转,考虑,循环出现"
rotate,v.(使)旋转 /v.旋转/翻转
whirl,"v.(使)旋转,急动,急走n.旋转,—连串快速的活动"
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
bend,"v.弯曲,专心于,屈服n.弯曲"
spiral,adj.螺旋形的n.螺旋v.盘旋
coil,"v.盘绕,卷"
curl,v.(使)卷曲
wind,"n.风v.绕,缠,上发条,旋紧"
distort,"vt.弄歪(嘴脸等),扭曲,歪曲(真理、事实等),误报"
absorb,"vt.吸收,吸引"
assimilate,v.吸收
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
immerse,"vt.沉浸,使陷入"
bury,"vt.埋葬,掩埋,隐藏"
agent,n.代理(商)
deputy,"n.代理人,代表"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
amateur,"n.业余爱好者,业余艺术家"
outsider,n.无取胜希望者
layman,n.外行
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
assign,"vt.分配,指派v.赋值 [计] 将驱动器符重定向至第二个驱动器符"
allocate,"vt.分派,分配"
allot,"vt.(按份额)分配,分派"
barely,"adv.仅仅,刚刚,几乎不能"
hardly,"adv.刚刚,几乎不,仅,严厉的,艰辛的"
scarcely,"adv.几乎不,简直没有"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
belt,"n.带子,地带"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
stripe,"n.斑纹,条纹"
brush,"n.刷子,毛刷,画笔vt.刷,掸,拂"
scrub,"v.洗擦,擦净,使(气体)净化,擦洗n.洗擦,擦净,擦洗者,矮树,灌木,丛林地,矮小的人(或动物)adj.次等的,矮小的,临时凑合的"
rub,"v.擦,摩擦 rt. (～ along) 和谐相处,(～ off) 擦掉,擦破,(～ out) 把(记号,笔记,笔迹等)擦掉"
client,"n.[计]顾客,客户,委托人,客户机程序"
customer,n.消费者
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
compete,"vi.比赛,竞争"
contend,"v.斗争,竞争,主张"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
comprehend,"vt.领会,理解,包括(包含),由...组成"
understand,"v.懂,了解,听说,推定,以为,省略"
apprehend,v.领会理解
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
confuse,"vt.搞乱,使糊涂"
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
perplex,v.困惑
bewilder,"vt.使迷惑,使不知所措,使昏乱"
cloud,"n.云,烟云,(pl.)天空,污点vt.以云遮敝,玷污,使黯然vi.乌云密布,阴沉"
complicate,v.(使)变复杂
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
inverse,"adj.倒转的,反转的n.反面v.倒转"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
courage,"n.勇气,精神"
boldness,"n.大胆,冒失,勇敢"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
gut,"n.[复]内脏,(幽门到直肠间的)肠子,勇气,剧情,内容,肚子,内脏,海峡vt.取出内脏,摧毁(房屋等的)内部装置"
deprive,"vt.剥夺,使丧失"
rob,"v.抢夺,抢掠,剥夺"
strip,"vt.剥,剥去n.条,带"
differentiate,"v.区别,区分"
distinguish,"v.区别,辨别"
discriminate,"v.歧视,区别,区别待遇"
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
stylish,"adj.时髦的,漂亮的,流行的"
graceful,adj.优美的
exquisite,"adj.优美的,高雅的,精致的,剧烈的,异常的,细腻的,敏锐的"
element,"n.要素,元素,成分,元件,自然环境"
factor,"n.因素,要素,因数,代理人"
ingredient,"n.成分,因素"
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
component,"n.成分adj.组成的,构成的"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
participate,"vi.参与,参加,分享,分担"
join,"vi.参加,结合,加入vt.连接,结合,参加,加入n.连接,结合,接合点 [计] 用子目录名取代驱动器符"
enter,"vt.进入,加入,参加,登录,开始vi.进去,[戏]登场,参加n.输入,[计]回车"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
humiliate,"v.羞辱,使丢脸,耻辱"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
wealth,"n.财富,财产,大量"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
estate,"n.状态,不动产,时期,阶层,财产"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
asset,"n.资产,有用的东西"
resource,"n.[pl.] 资源,财力,办法,智谋"
fate,"n.天数,命运,运气vt.注定,送命"
destiny,"n.命运,定数"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
grab,"v.抢夺,攫取,夺取"
snatch,v.攫取n.攫取
clutch,"v.抓住,攫住n.离合器"
clasp,"n.扣子,钩,紧握,抱住v.扣紧,紧握,搂抱,密切合作"
generous,"adj.慷慨的,大方的,有雅量的"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
benevolent,adj.慈善的
hunger,"n.饥饿,欲望,渴望v.饥饿"
starvation,"n.饥饿,饿死"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
appetite,"n.食欲,胃口,欲望,爱好"
instinct,n.本能
intuition,"n.直觉,直觉的知识"
journey,"n.旅行,旅程v.旅行"
trip,"n.(短途)旅行,绊倒,摔倒,失足,往返,差错,支吾,旅程vt.使跌倒,使犯错,使失败,挑剔vi.轻快地走,摔倒,绊倒,失足,结巴,远足,犯错,旅行"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
hike,"v.远足,飞起,步行n.远足,增加"
expedition,"n.远征,探险队,迅速,派遣"
outing,"n.外出,旅行,散步"
cruise,"vi.巡游,巡航n.巡游,巡航"
sail,"v.航行(于)vi.启航,开船n.帆,篷,航行"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
flight,"n.飞行,逃走,飞跃,飞机的航程,班机,追逐,楼梯的一段,射程vi.成群飞行,迁徙vt.射击(飞禽),使惊飞"
kill,"v.杀死,毁掉,杀伤"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
slaughter,"n.屠宰,残杀,屠杀v.屠宰,残杀,屠杀"
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
assassinate,"vt.暗杀,行刺"
butcher,"n.屠夫,屠户vt.屠宰,屠杀"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
kingdom,"n.王国,[宗]天国,上帝的统治,领域"
empire,"n.帝国,帝权"
territory,"n.领土,版图,地域"
realm,n.领域
domain,"n.领土,领地,(活动、学问等的)范围,领域"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
trademark,n.商标
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
nickname,"n.诨号,绰号,昵称vt.给...取绰号,给...起浑名"
flag,"n.旗,标记v.标记"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
legitimate,"adj.合法的,合理的,正统的v.合法"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
lawful,"adj.法律许可的,守法的,受自然规律支配的"
legal,"adj.法律的,法定的,合法"
