adapt,"vt. 使适应, 改编
vi. 适应"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
vase,"n. 花瓶, 瓶"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
battle,"n. 战役
v. 战斗"
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
ballet,n. 芭蕾舞
balloon,"n. 气球
vt. 使成气球状
vi. 膨胀如气球, 激增"
eminent,"a. 显赫的, 杰出的, 有名的"
famous,"a. 出名的, 极好的"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
imminent,"a. 即将来临的, 逼近的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
supereminent,"a. 卓越的, 极为出色的"
nickname,"n. 绰号, 昵称
vt. 给...取绰号, 叫错名字
[计] 绰号"
namely,"adv. 即, 就是, 换句话说"
surname,"n. 姓, 别号, 绰号
vt. 呼以姓氏, 起绰号"
name,"n. 名字, 名称, 姓名, 名义, 名誉, 文件名
vt. 命名, 称呼, 任命, 提名, 列举
a. 姓名的, 据以取名的
[计] 名称, 文件名, 姓名"
game,"n. 比赛, 玩耍, 比分, 得胜, 比赛规则, 策略, 游戏, 野味
vi. 赌博
a. 勇敢的, 有胆量的, 关于野味的, 跛的
[计] 博弈; 对策"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
brand,"n. 商标, 牌子, 烙印
vt. 打烙印于"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
subdivide,"vt.vi. (把...)再分, (把...)细分
[法] 再分, 细分"
dividend,"n. 被除数, 股利
[计] 被除数"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multiplication,"n. 乘法, 增加, 乘法运算
[医] 增殖; 倍增"
multitude,"n. 多数, 群众"
calculate,"v. 计算, 预测, 计划, 打算"
calculable,"a. 可计算的, 可信赖的, 可靠的"
calculation,"n. 计算, 考虑, 计算的结果
[经] 计算"
compute,"v. 计算, 估算
n. 计算, 估算"
computer,"n. 电脑, 电子计算机
[计] 计算机"
computable,a. 可计算的
computerize,"vt. 用电脑处理, 使电脑化
[经] 给...装备电脑, 用电脑计算"
computational,a. 计算的
laptop,"a. 膝上型的
n. 膝上型电脑"
cyberspace,"[计] 空间, 网控空间"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
hunt,"n. 寻找；打猎；搜寻；搜索
v. 打猎；搜寻；追捕；猎杀
[网络] 狩猎诱饵鹅；狩猎诱饵鸭；猎人"
hunter,"n. 猎人, 猎犬, 追求者"
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
hung,abbr. [亦作 Hung] Hungarian；Hungary
hunger,"n. 饥饿；饥荒；渴求；饥饿感
v. 饥饿；使饥饿；使因饥而… (into out of)
[网络] 渴望；欲望；洪格尔"
anxious,"a. 忧虑的, 发愁的, 渴望的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
thirsty,"a. 口渴的, 渴望的, 干燥的"
thirst,"n. 口渴, 渴望
vi. 口渴, 渴望"
starve,"v. (使)饿死, (使)挨饿"
eager,"a. 热心的, 渴望的, 热望的"
hungry,"a. 饥饿的, 荒年的, 渴望的, 不毛的
[化] 欠鞣皮"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
search,"n. 搜寻, 查究
v. 搜寻, 搜查, 探求, 调查, 搜索
[计] 搜索, 路径检索程序"
research,"n. 研究；调查
vi. 研究；调查
vt. 研究；调查"
reach,"n. 伸出, 延伸, 区域, 范围, 流域, 岬
vt. 到达, 达到, 伸出, 延伸, 影响
vi. 达到, 延伸, 伸出手, 传到"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
beach,n. 海滩
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
ashore,"adv. 向岸, 在岸上"
bank,"n. 银行；岸；库；河畔
v. 存款；把（钱）存入银行；（转弯时）倾斜飞行；堆积（某物）
[网络] 银行存款"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
sea,"n. 海；海洋；大量；海面情况
abbr. (=Southeast Asia)东南亚
[网络] 大海；战略环境评价(Strategic Environmental Assessment)；统计能量分析(Statistical Energy Analysis)"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
cape,"n. 岬, 海角, 披肩, 斗蓬"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
peace,"n. 和平, 和约, 治安, 和睦, 安宁, 静寂
vi. 安静下来, 不作声"
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
pea,"n. 豌豆；豌豆粒
[网络] 珍珠港；珍珠配件类；珍珠打孔机"
peanut,"n. 花生, 小人物, 极小的数额
a. 渺小的, 微不足道的"
ambition,"n. 野心, 志向"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
transistor,"n. 晶体管
[化] 晶体管"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
conspicuous,"a. 显著的, 显眼的, 出众的"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
ambulance,"n. 救护车
[医] 救护车"
balance,"n. 平衡, 差额
vi. 平衡, 相等
vt. 称, 权衡, 比较, 使平衡, 结算, 抵消"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
donate,v. 捐赠
denote,"vt. 指示, 表示"
notify,"vt. 通知, 通告, 报告
[计] 通知"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
connotation,"n. 含蓄, 内涵"
unload,"vi. 卸货
vt. 从...卸下, 摆脱...之负担, 倾销, 卸(货)
[计] 卸载"
load,"n. 负荷, 担子, 重担, 装载量, 负载, 工作量, 加载
vt. 装载, 装填, 使担负
vi. 装货, 上客, 装料
[计] 加载, 装入程序"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
examine,"v. 检查, 调查, 考试"
examination,"n. 考试, 测验, 审查
[医] 检查, 诊察"
examinee,"n. 受试人, 应试者
[法] 受审人, 接受讯问者, 接受考试者"
examiner,"n. 检查人, 审查人, 主考者
[化] 检验人; 验收员"
exaggerate,"v. 夸大, 夸张"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
cheek,"n. 颊, 厚颜, 脸蛋
[医] 颊"
ascent,"n. 上升, 提高, 攀登, 上坡路"
accent,"n. 重音, 口音, 特点, 注重点
vt. 重读, 加重音号于, 强调"
ascend,"vi. 上升, 追溯, 登高
vt. 攀登"
ascendant,"n. 支配地位, 优势, 运星
a. 上升的, 占优势的"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
decent,"a. 有分寸的, 得体的, 大方的"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
ancestor,"n. 祖先, 祖宗"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
sheet,"n. 薄片，纸张；薄板；床单
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下
adj. 片状的
n. (Sheet)人名；(英)希特"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
sneer,"n. 冷笑, 嘲笑
vi. 嘲笑, 冷笑
vt. 嘲笑着说, 嘲笑得使"
odd,"a. 奇数的, 古怪的, 剩余的, 零散的, 各种各样的, 少量的
n. 奇特的事物, 怪人
[计] 奇数, 奇校验, 光数据数字转换器"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
at odds with, 与…不和，与…争吵
add,"vt. 增加, 添加, 附带说明, 计算...总和
vi. 做加法, 积累而成, 增添
[计] 加法"
addition,"n. 加法, 增加的人(或物)
[计] 加法"
additional,"a. 附加的, 另外的, 额外的
[机] 加添的, 附加的"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
versus,"prep. 对...
[法] 诉, 对, 相形"
asset,"n. 资产, 有益的东西"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
accountant,"n. 会计人员, 会计师
[经] 会计师, 会计人员"
accounting,"n. 会计学, 帐单, 清帐
[计] 帐户处理, 记帐"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
capital,"n. 资本；资金；首都；大写字母
adj. 死刑的；大写的；顶好的；极好的
[网络] 资产；首府；省会"
capitalism,"n. 资本主义
[经] 资本主义"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
gift coupons,[经] (商品中所附可换赠品的)赠券
dividend,"n. 被除数, 股利
[计] 被除数"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
share,"n. 部分, 参与, 一份, 参股, 份额
vt. 均分, 分担, 分享, 分配, 共有
vi. 分享
[计] 共享; DOS外部命令:在网络或多工系统中提供文件共享
文件锁定及检测磁盘更动和对超过32MB硬盘分区的支持"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
stakeholder,"n. 赌金保管者
[法] 赌款保存人, 保存保证金的人"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
stockholder,"n. 股东
[法] 股东, 股票持有者, 股票所有人"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
assimilative,"a. 吸收的, 同化的"
assimilation,"n. 同化, 同化作用, 吸收
[化] 同化; 同化作用"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
resemble,"vt. 相似, 类似"
resemblance,"n. 相似处, 类似, 肖像"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
scanty,"a. 缺乏的, 仅有的, 不够的, 狭小的, 吝啬的"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
famine,"n. 饥荒, 缺乏, 饥饿"
slum,"n. 贫民窟
vi. 访问贫民区"
rich,"adj. 富有的；肥沃的；昂贵的
n. (Rich)人名；(丹)里克；(捷)里赫；(英、西)里奇；(葡、法)里什；"
enrich,"vt. 使富足, 使肥沃"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
wealthy,"a. 富有的, 丰裕的, 充分的"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
billionaire,n. 亿万富翁
sandal,"n. 凉鞋, 拖鞋, 檀香木
vt. 穿以便鞋"
clue,"n. 提示；迹象；（纵横填字谜、游戏或问题的）提示词语
v. 提示；为…提供线索
[网络] 暗示；妙探寻凶；端倪"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
fortunate,"a. 幸运的, 幸福的"
unfortunate,"a. 不幸的, 不合适的, 不吉利的"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
catastrophe,"n. 大灾难, 大祸
[化] 突变"
disaster,"n. 灾祸, 不幸, 彻底失败"
disastrous,"a. 损失惨重的, 悲伤的"
helper,"n. 帮忙者, 有益的东西
[机] 助手"
helpful,"a. 有帮助的, 有益的, 有用的"
helpless,"a. 无助的, 无能为力的, 无依无靠的"
help,"n. 帮忙, 帮助者, 补救办法, 有益的东西
vt. 帮助, 帮忙, 接济, 治疗, 款待
vi. 有用, 救命, 招待
[计] 帮助, 帮助程序; DOS外部命令: DOS命令的电子文件帮助程序"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
aide,"n. 助手, 副官
[计] 数据输入的可说明性"
AIDS,"n. 爱滋病(获得性免疫缺陷综合征)
[计] 高级综合数据系统, 先进交互调试系统, 自动图解文档编制系统
美国决策学学会, 信息自动显示系统, 自动综合调试系统"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
assistance,"n. 协助, 援助
[经] 援助, 帮助"
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
consist,"v. (与…)一致；并存；共存；由…组成
[网络] 构成；包含；存在于"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
insist,"v. 坚持, 坚决主张, 强调"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
resistant,"n. 抵抗者, 反抗者
a. 抵抗的, 反抗的, 耐...的"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
exist,"vi. 存在, 生存, 发生"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
obstinate,"a. 倔强的, 顽固的, 不让步的"
perseverance,"n. 毅力, 忍耐, 锲而不舍, 不屈不挠"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
a coherent essay,无
cohesive,"a. 黏合在一起的
[医] 内聚的"
cohesive force,[化] 内聚力; 粘合力; 粘结力
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
palace,"n. 宫, 宫殿, 华丽大厦"
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
displace,"vt. 移置, 替换, 转移"
displacement,"n. 换置, 移位, 移动, 取代
[化] 顶替展开法"
replace,"vt. 代替, 替换, 放回, 归还
[计] 替换; DOS外部命令:取代或更新文件"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
constitutional,"a. 宪法的, 立宪的, 体质的
[医] 全身的; 体质的"
constitutionality,"n. 合宪法性
[法] 符合宪法, 合宪性, 立宪"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
situation,"n. 情形, 境遇, 位置
[医] 情境, 处境"
tuition,"n. 学费, 讲授"
intuition,"n. 直觉, 直觉的知识"
intuitive,a. 直觉的
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
basis,abbr. bibliographic author of subject interactive researches 通过文献作者进行主题交互查索
basement,"n. 地下室, 墙脚
[化] 地下室"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
fundament,"n. 基础, 臀部, 肛门
[医] 基底, 基础, 原基, 臀部"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
foundation,"n. 基础, 根据, 建立
[化] 地基"
underlie,"vt. 位于...之下, 成为...的基础"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
fund,"n. 基金；资金；专款；储备
v. 为…提供资金；拨款给
[网络] 存款；资助；现款"
refund,"n. 偿还
vt. 付还, 偿还借款
vi. 归还, 偿还"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
found,"v. 建立；创建；铸造；把…基于
adj. (文艺作品等)找到的；已包括在价款[租金等]之内的
n. 不另外收费的供应品[服务等]
[网络] 方正"
