taper,"n.锥形,锥度v.逐渐变细,逐渐减少"
teem,v.大量出现
thaw,n.解冻
theatrical,adj.戏剧性的
thereabouts,"adv.在那附近,大约"
thereby,"adv.因此,从而,在那方面,在那附近"
thereof,"adv.在其中,关于...,将它,它的"
thermal,"adj.热的,热量的"
thrash,"vt.打(谷),(用棍、鞭等)痛打,打败,使逆行,胜过,使颠簸,推敲vi.打谷,击,颠簸,逆行n.打谷,逆风浪行进"
threshold,"n.开始,开端,极限"
throng,v.群集
thwart,"adj.横放的vt.反对,阻碍,横过adv.prep.横过n.[船]横坐板"
tiresome,"adj.无聊的,烦人的"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
topple,v.倾倒
torment,n.痛苦v.折磨
torrent,"n.急流,洪流,连发,迸发"
tortuous,"adj.曲折的,转弯抹角的"
toss,"v.投,掷"
tow,"n.拖,拖曳所用之绳,麻的粗纤维vt.拖,曳,牵引vi.拖行,被拖带"
tramp,"v.重步行走,踏,践,践踏"
transparent,"adj.透明的,显然的,明晰的"
trickle,v.滴流
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
trigger,"vt.引发,引起,触发n.板机"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
tuck,"n.缝摺,活力,鼓声,船尾突出部下方,食物(尤指点心、蛋糕)vt.打摺,卷起,挤进,塞,使隐藏vi.折成摺子,缩拢"
tumble,"n.跌倒,摔跤,翻斤斗vi.翻倒,摔倒,倒塌,滚动,翻筋斗,仓惶地行动vt.使摔倒,使滚翻,弄乱"
turbulent,"adj.狂暴的,吵闹的"
twinkle,"v.闪烁,闪耀,(使)闪光n.闪烁,发光,牛眼"
unanimous,"adj.意见一致的,无异议的"
uncover,"vt.揭开,揭露v.揭示"
undercover,"adj.秘密从事的,秘密的,被雇进行间谍活动的"
undesirable,"adj.不合需要的,不受欢迎的,令人不快的"
undignified,"adj.不庄重的,无威严的,有损尊严的"
undo,"vt.解开,松开v.取消 撤消"
undue,adj.不适当的
unearth,v.掘出
unpack,"v.打开包裹(或行李等),卸货,揭开"
unveil,"vt.使公诸于众,揭开,揭幕,除去...的面纱vi.显露,除去面纱"
usher,"n.引座员,招待员,传达员,前驱vt.引导,展示vi.作招待员"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
ventilate,"vt.使通风,给...装通风设备"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
vigilant,"adj.警惕着的,警醒的"
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
waterproof,"adj.防水的,不透水的"
watertight,"adj.不漏水的,水密的"
well-being,
well-to-do,
whereabouts,"n.下落,行踪,所在之处adv.在何处n.(用作单或复)行踪,下落,所在"
whereby,"adv.凭什么,为何"
whim,"n.一时的兴致,幻想,反复无常,怪念头,奇想"
wink,"n.眨眼,使眼色,瞬间,(星光等的)闪烁vi.眨眼,使眼色,闪烁,打信号,假装不见,终止,熄灭vt.眨(眼)"
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
zigzag,"n.Z字形,锯齿形,蜿蜒曲折adj.曲折的,锯齿形的,Z字形的adv.作Z字形地,弯弯曲曲地v.成Z字形,作Z字形行进,曲折前进"
above all,
after all,
all but,
all in all,
at all,
for all,
in all,
answer for,
as far as,
as long as,
so long as,
as well,
as well as,
as soon as,
as a matter of fact,
as for,
as to,
as if,
as though,
as it is,
as it were,
break away,
break down,
break in,
break into,
break off,
break out,
break through,
break up,
bring about,
bring around,
bring round,
bring down,
bring forth,
bring forward,
bring off,
bring on,
bring out,
bring through,
bring to,
bring up,
build in,
build into,
build on,
build upon,
build up,
but for,
call back,
call for,
call in,
call off,
call on,
call upon,
call up,
care for,
carry forward,
carry off,
carry on,
carry out,
carry over,
carry through,
carry sth. with sb.,
carry sth. with sth.,
a case in point,
in any case,
in case,
in case of,
in no case,
catch at,
catch on,
catch out,
catch up on,
catch up with,
check in,
check out,
check up,
check on,
in check,
clean out,
clean up,
clear away,
clear off,
clear out,
clear up,
come about,
come across,
come along,
come apart,
come around,
come round,
come at,
come between,
come by,
come down,
come down to,
come in for,
come off,
come on,
come out,
come through,
come to,
come up,
come up against,
come up to,
come up with,
count against,
count down,
count in,
count on,
count upon,
count out,
count up,
cut across,
cut back,
cut down,
cut in,
cut off,
cut out,
do away with,
do with,
do without,
draw in,
draw on,
draw upon,
draw up,
in effect,
even if,
even though,
at all events,
in any event,
in the event,
in the event that,
in the event of,
face up to,
be faced with,
in the face of,
fall back,
fall back on,
fall behind,
fall for,
fall in with,
fall on,
fall upon,
fall out,
fall through,
fall to,
by far,
so far,
feel at home,
be at home,
feel at sea,
get about,
get across,
get ahead,
get along,
get around,
get round,
get at,
get away,
get back,
get by,
get down,
get in,
get into,
get off,
get on,
get out,
get over,
get through,
get together,
get up,
give away,
give back,
give in,
give off,
give out,
give over to,
give up,
go about,
go after,
go against,
go ahead,
go along,
go around,
go round,
go at,
go back on,
go by,
go down,
go for,
go in for,
go into,
go off,
go on,
go out,
go over,
go through,
go under,
go up,
go with,
go without,
hand down,
hand in hand,
hand on,
hand out,
hand over,
hang about,
hang around,
hang on,
hang on to,
hang out,
hang over,
hang together,
hang up,
hold back,
hold down,
hold forth,
hold on,
hold on to,
hold onto,
hold out,
hold over,
hold up,
hold with,
instead of,
keep at,
keep back,
keep down,
keep from,
keep off,
keep on,
keep to,
keep up,
keep up with,
lay aside,
lay down,
lay off,
lay out,
lay over,
lay up,
live off,
live on,
live out,
live through,
live up to,
live with,
look ahead,
look back,
look down on,
look down upon,
look in,
look into,
look on,
look out,
look for,
look over,
look through,
look to,
look up,
make for,
make it,
make of,
make off,
make out,
make the most of,
make up,
make up for,
by all means,
by means of,
by no means,
move on,
much as,
now that,
not to speak of,
on one's own,
out of the blue,
other than,
none other than,
part with,
pass away,
pass off,
pass off as,
pass on,
pass out,
pass over,
pass up,
pick out,
pick up,
bring into play,
in the first place,
pull apart,
pull away,
pull down,
pull in,
pull off,
pull out,
pull over,
pull through,
pull together,
pull up,
put across,
put over,
put aside,
put away,
put in,
put off,
put on,
put out,
put through,
put up,
put up with,
had rather,
would rather,
had rather than,
would rather than,
rather than,
with the result that,
rule out,
in the long run,
in the short run,
on the run,
run across,
run away with,
run into,
run off,
run out,
run out of,
run over,
run through,
run to,
run up,
run up against,
for one's sake,
in the search of,
search sb.,
search sth.,
search ... for ...,
see about,
see off,
see out,
see through,
see to,
see that,
see to it that,
seeing,"n.视觉,视力,观看,看见"
seeing that,
send away,
send for,
send in,
send off,
send out,
send up,
in a sense,
in one sense,
make sense,
talk sense,
set about,
set against,
set apart,
set aside,
set back,
set down,
set forth,
set in,
set off,
set on,
set out,
set up,
show off,
show up,
by sight,
in sight,
stand by,
stand down,
stand for,
stand in,
stand out,
stand up,
stand up for,
stand up to,
start off,
start on,
start out,
start up,
take aback,
take after,
take apart,
take ... as,
take back,
take down,
take ... for,
take in,
take off,
take on,
take out,
take over,
take to,
take up,
talk back,
talk down to,
talk into,
talk out of,
talk over,
thanks to,
throw off,
by turns,
in turn,
take turns,
turn around,
turn round,
turn away,
turn back,
turn down,
turn in,
turn off,
turn on,
turn one's back on sb.,
turn out,
turn over,
turn to,
turn up,
in view of,
all the way,
by the way,
by way of,
give way,
go out of one's way,
in a way,
in no way,
in the way,
in sb.'s way,
make one's way,
make way,
no way,
out of the way,
under way,
wear away,
wear off,
wear out,
work off,
work at,
work on,
work out,
work up,
