profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
fractional,"a. 部分的, 碎片的, 微少的, 断片的, 分数的, 分馏的
[计] T1电路"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
fragility,"n. 脆弱, 虚弱
[化] 易碎性"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
frail,"a. 脆弱的, 虚弱的, 意志薄弱的
n. 少女, 少妇, 灯心草篓"
frailty,"n. 弱点, 脆弱, 意志薄弱
[法] 虚弱, 意志薄弱, 因意志薄弱而犯的错误"
fuse,"vi. 融合；熔化，熔融
vt. 使融合；使熔化，使熔融
n. 保险丝，熔线；导火线，雷管
n. (Fuse)人名；(意)富塞；(法)菲斯"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
confusion,"n. 混乱, 混淆, 无秩序
[计] 含混"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
diffusion,"n. 散播, 传播, 蔓延
[医] 扩散, 弥散, 漫射(光)"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
refute,"vt. 反驳, 驳斥；驳倒"
gene,"n. 基因
[化] 基因(遗传因子)"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
gender,"n. 性
vt. 产生"
generate,"vt. 产生, 发生, 导致
[电] 产生"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
regenerate,"vt. 使再生, 重建, 革新
vi. 新生, 再生
a. 新生的, 再生的
[计] 再生; 重写"
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
generalization,"n. 一般化, 普遍化, 概括
[化] 推广; 普适化"
generous,"a. 慷慨的, 有雅量的, 大量的, 丰富的"
generosity,"n. 慷慨, 宽大"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
degenerative,"a. 退步的, 退化的, 变质的
[医] 变性的, 退化的, 变质的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
gesticulate,"v. 用手势谈话, 用姿势表达"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digestion,"n. 消化力, 领悟
[化] 消化; 消化作用; 蒸煮; 蒸煮作用; 煮解; 浸提; 陈化"
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
suggest,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起
[法] 建议, 提出, 提议"
suggestion,"n. 提议, 意见
[医] 暗示"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
registration,"n. 登记, 挂号, 注册
[计] 登记; 定位; 对齐; 记录"
grade,"n. 等级, 年级, 阶段, 成绩, 程度, 坡度, 斜坡
vt. 分等, 分级, 评分
vi. 属于某等级, 逐渐变化"
gradation,"n. 逐渐变化, 分等级, 阶级, 顺序
[电] 阶度"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
postgraduate,"a. 大学毕业后的, 大学研究院的
n. 研究生"
graduation,"n. 毕业, 得学位, 分划, 刻度, 分等级
[医] 刻度, 分度, 毕业"
degrade,"v. (使)降级, (使)退化"
upgrade,"n. 上坡, 升级, 上升
adv. 往上
vt. 使升级, 提升, 改良品种
vi. 升级
[计] 升级"
downgrade,"vt. 降低, 贬低
n. 下坡
a. 下坡
adv. 下坡"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
biographer,n. 传记作者
photograph,"n. 相片, 照片, 逼真的描绘
v. 照相, 摄影"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
program,"n. 节目, 节目单, 程序, 纲要, 大纲, 计划
vt. 规划, 拟...计划
vi. 安排节目, 编程序
[计] 程序"
grammar,"n. 语法学, 入门书
[计] 语法检查"
diagram,n. 图表；图解
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
gratify,vt. 使满足
gratification,"n. 令人满足的事(或物), 满足, 喜悦
[医] 愿望满足, 满意"
congratulate,"vt. 祝贺, 庆贺"
congratulation,"n. 祝贺, 恭喜"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
gracious,"a. 亲切的, 慈善的"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
agreement,"n. 同意, 合约, 协议
[经] 契约, 协议, 协定"
disagree,"vi. 不一致, 不适宜
[法] 抵触, 不同意, 争执"
disagreement,"n. 不合, 争论, 不一致
[法] 不一致, 不同意, 陪审团的意见不一"
grave,"n. 墓穴, 坟墓, 终结, 死亡
a. 庄重的, 严肃的, 重大的, 低沉的
vt. 雕刻"
gravity,"n. 地心引力, 重力
[化] 重力"
aggravate,"vt. 使恶化, 使更严重, 加重"
aggravation,"n. 恶化, 加重, 恼怒
[法] 加重, 严重"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
grievous,"a. 痛苦的, 严重的, 充满悲伤的
[法] 极大的, 严重的, 惨无人道的"
grievance,"n. 委屈, 冤情, 苦况
[经] 不满(对雇用条件的)"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
safeguard,"n. 保卫, 保护措施, 防护设施
vt. 保卫, 保护"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
regarding,prep. 关于
regardless,"a. 不管, 不注意, 不顾"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
habit,"n. 习惯, 嗜好, 习性
vt. 使穿衣"
habituate,"vt. 使习惯于, 使熟习于"
habitual,"a. 习惯的, 惯常的, 平常的
[法] 习惯的, 以习惯为常业的, 惯常的"
habitant,"n. 居住者, 居民"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
cohabit,vi. 同居（尤指未婚而同居者）
inhabit,"vt. 居住于, 占据, 栖息"
inhabitant,"n. 居民, 居住者
[医] 居民"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
adherence,"n. 依附, 固执, 坚持
[化] 粘合"
adhesion,"n. 附着, 粘着, 支持, 追随
[化] 粘合; 粘附; 附着; 粘合力; 粘附力; 附着力"
adhesive,"a. 粘着的, 涂有粘性物质的
n. 粘合剂, 橡皮膏"
cohere,"vi. 附着, 粘着, 凝聚, 一致
[建] 粘合"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
cohesion,"n. 结合, 黏聚, 内聚
[计] 内聚性"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
hesitation,"n. 犹豫, 踌躇, 含糊, 口吃, 暂停
[计] 暂停"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
exhibition,"n. 表现, 展览会, 展览品
[医] 投药, 展览, 展出"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
inhibition,"n. 禁止, 抑制, 压抑
[计] 禁止"
uninhibited,"a. 不受禁令约束的, 不受拘束的, 自由自在的, 随心所欲的, 大吵大闹的
[法] 不受禁令约束的, 无拘束的"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
prohibition,"n. 禁令, 禁止"
human,"adj. 人的；显示人类特有弱点的；人本性的；有人情味的
n. 人
[网络] 是人类；人力绩效；人类遗传学"
humane,"a. 有人情的, 人道的, 仁慈的"
humanity,"n. 人性, 人类, 博爱"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
humid,"a. 潮湿的, 湿润的, 多湿气的"
humility,"n. 谦逊, 谦虚, 谦卑"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
humiliation,"n. 耻辱, 丢脸, 谦卑"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
idealism,"n. 唯心主义, 观念论, 唯心论, 理想主义"
idealize,"vt. 使理想化
vi. 理想化, 形成思想, 描述理想"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
identification,"n. 识别, 身份证明, 认同
[化] 鉴定; 鉴别; 鉴别法; 认证"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
disintegration,"n. 瓦解
[化] 破碎; 崩解; 蜕变"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
ambition,"n. 野心, 志向"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
transitory,"a. 暂时的, 短暂的, 昙花一现的
[法] 临时性诉讼, 可选择管辖区的诉讼; 临时的, 过渡的"
adjective,"n. 形容词
a. 形容词的, 从属的"
eject,"v. 喷射；喷出；驱逐；逐出
n. 【心】投射；推断的事物
[网络] 弹出；投出；排出"
ejection,"n. 驱逐, 喷出, 排出物
[化] 排出"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
objection,"n. 异议, 反对, 不喜欢, 缺点, 缺陷, 妨碍, 拒绝之理由
[法] 异议, 反对, 抗议"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
projection,"n. 发射, 计划, 突出部分, 设计, 推测
[计] 投影"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
rejection,"n. 拒绝, 抛弃, 驳回, 被抛弃的东西, 呕出物
[化] 报废; 拒收"
joy,"n. 欢喜, 乐事, 高兴
vt. 使快乐, 令人高兴
vi. 欢喜"
joyful,"a. 欢喜的, 高兴的, 令人高兴的"
enjoy,"vt. 享受, 喜欢, 欣赏
[法] 享受, 享有, 获得某种利益"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
prejudge,"vt. 预先判断；对…预先作出判决
vi. 预先判断；对未经详察而预作判断"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
judiciary,"a. 司法的, 法院的, 法官的
n. 司法部, 司法系统, 法官"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
adjoin,"v. 邻接, 毗连"
adjoining,"a. 邻接的, 毗连的
[机] 联接"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
juncture,"n. 接合, 连接, 接缝"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
conjuncture,"n. (事件的)同时发生, 事态, (紧要)关头
[经] 行情, 商情"
disjunction,"n. 分离, 分裂, 分断"
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的
n. (Just)人名；(英)贾斯特；(法)朱斯特；(德、匈、波、捷、挪)尤斯特；(西)胡斯特"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
justification,"n. 辩护, 证明正当, 释罪
[计] 调整"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
labored,"a. 吃力的, 缓慢的, 不自然的, 矫揉造作的"
laborious,"a. 艰苦的, 费劲的, 勤劳的"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
relation,"n. 关系, 联系, 叙述, 故事, 家属, 亲戚
[计] 关系"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
relatively,"adv. 相对地, 比较地, 相当地, 相关地
[计] 相对地"
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
translate,"vt. 翻译, 解释, 转化, 转变为, 调动
vi. 翻译, 被译
[计] 转换"
translation,"n. 翻译, 译文, 转化, 调任, 平移, 转译
[计] 转换"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
unilateral,"a. 单方面的, 单边的, 片面的
[医] 单侧的, 一侧的"
bilateral,"a. 有两边的, 双边的, 双方的
[医] 两侧的"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
relaxation,"n. 松弛, 放松, 减轻, 缓和, 休息, 休养
[化] 松弛; 驰豫"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
release,"n. 释放, 发泄, 豁免, 发行, 释放证书
vt. 释放, 解除, 放松, 豁免, 免除, 发布, 放弃, 让与
n. 发布
[计] 版本, 发布"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
lavatory,"n. 洗脸盆, 厕所"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
dilution,"n. 冲淡, 淡度, 稀度, 稀释物, 冲淡物, 稀释
[计] 稀释度的"
collect,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
recollect,"vt. 回忆, 回想, 忆起
vi. 回忆"
recollection,"n. 重新收集, 重新集合"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
election,"n. 选举, 当选, 选择权
[法] 选举, 当选"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
negligence,"n. 疏忽, 粗心大意, 忽视
[经] 疏忽, 过失"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
elegant,"a. 优雅的, 端庄的, 高雅的"
elegance,"n. 高雅, 典雅, 优雅"
elite,"n. 精华, 精锐, 中坚分子"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
dialect,"n. 方言, 同源语"
legible,"a. 清晰的, 易读的"
illegible,"a. 难辨认的, 字迹模糊的"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
legendary,"a. 传说的, 传奇中说的, 传奇般的, 传说中的, 著名的"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
legality,"n. 合法, 正当
[经] 合法性"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
delegate,"n. 代表
vt. 委派...为代表"
legislate,"vi. 制定法律
vt. 用立法规定"
legislation,"n. 立法, 法律
[医] 立法, 法规"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
illegitimate,"a. 不法的, 私生的, 不合规则的, 不合理的, 不符合习惯的
n. 无合法身份的人
vt. 宣告...为非法, 证明...为私生"
illegitimacy,"n. 不法, 私生, 不规则性, 不合逻辑
[医] 私生, 违法"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
leverage,"n. 杠杆作用, 杠杆装置, 杠杆效率
[医] 杠杆率"
elevate,"vt. 举起, 提拔, 鼓舞"
elevator,"n. 电梯, 升降机
[化] 提升机"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
alleviate,"vt. 减轻, 使缓和"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
