myriad,"n. 无数, 无数的人(或物)
a. 无数的, 种种的"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
whoop,"n. 大叫, 呐喊, 一点点
vi. 叫喊, 鸣叫
vt. 高声说, 唤起"
obsessive,a. 着迷的
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
evacuate,"v. 疏散, 撤出, 排泄"
bicker,"vi. 斗嘴, 潺潺而流, 闪动
n. 口角, 流水声"
chic,"n. 漂亮, 别致的款式
a. 漂亮的, 别致的"
balk,"n. 障碍, 错误, 失败
vt. 阻止, 错过, 推诿
vi. 逡巡不前"
inflame,"vt. 激怒, 点火, 激起
vi. 着火, 激动, 发炎"
mercenary,"n. 唯利是图者, 雇佣兵
a. 为钱而工作的, 被雇的, 图利的"
harrowing,"a. 痛心的, 悲惨的
[医] 神经纤维松解法"
disadvantage,"n. 缺点, 不利, 坏处"
unfailing,a. 可靠的；经久不衰的；无穷尽的
snarl,"vi. 吼叫, 怒骂, 缠结
vt. 咆哮着说, 搞乱, 使缠结
n. 咆哮, 吼叫, 怒骂, 缠结, 混乱"
dampen,"vt. 弄湿, 使沮丧
vi. 变湿, 丧气"
rupture,"n. 破裂, 断裂, 裂开, 决裂, 不和
v. (使)破裂"
craven,"n. 懦夫, 怯懦者, 胆小鬼
a. 怯懦的, 畏缩的, 胆小的"
scanty,"a. 缺乏的, 仅有的, 不够的, 狭小的, 吝啬的"
highbrow,额头高的
recount,"n. 覆算, 覆算票数
v. 覆算"
corrugate,"vt. 使起皱, 成波状
vi. 起皱
a. 有皱的, 起皱的, 波状的"
permissible,"a. 可允许的, 可容许程度的
[机] 容许, 允许"
crux,"n. 十字架形, 关键, 难题
[医] 十字, 十字形"
gurgle,"n. 汩汩声
vi. 汩汩地流, 作汩汩声"
fortify,"vt. 设要塞于, 加强, 使坚强, 增加
vi. 筑防御工事"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
virulent,"a. 剧毒的, 致命的, 刻毒的, 恶毒的, 恶性的, 有病毒的, 过强的
[医] 有毒力的, 毒性的"
tantamount,"a. 同等的, 相等的, 相当于...的
[法] 相等的, 相当的, 同等的"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
unaccountable,"a. 无法解释的, 无责任的
[法] 难以申辩的, 不可解释的, 无关系的"
energize,"vt. 使活跃, 激励, 供给...能量
[电] 激励"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
implant,"vt. 深植, 灌输, 嵌入
n. 植入物, 植入管"
commensurate,"a. 同量的, 同等的, 相称的"
incursion,"n. 侵入, 侵略, 奇袭"
feint,"n. 伪装, 假装, 假托, 佯攻
vi. 装作, 假装, 佯攻
a. 假的, 虚饰的"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
reprimand,"n. 谴责, 惩戒, 非难
vt. 谴责, 惩戒, 严责"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
irreverent,"a. 不敬的, 不逊的, 无礼的"
gaunt,"a. 瘦削的, 憔悴的, 荒凉的"
convertible,"a. 可改变的, 可交换的
n. 有活动篷的汽车"
tinker,"n. 补锅匠, 会做各种修补活计的人
vi. 做焊锅匠, 笨拙的修补
vt. 修补"
extricate,"vt. 使解脱, 救出"
haste,"n. 匆忙, 急忙"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
squabble,"vi. 争吵, 口角
n. 争吵, 口角"
grandiose,"a. 宏伟的, 壮丽的, 夸张的
[医] 夸大的"
jostle,"n. 推挤, 冲撞
vi. 推挤, 冲撞
vt. 推, 挤, 煽动"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
sterile,"a. 不毛的, 不孕的, 无菌的, 贫瘠的, 无效的, 枯燥的
[医] 无菌的, 消毒的; 不育的"
operative,"a. 动作的, 运转的, 有效的, 关键的, 手术的
n. 技工, 侦探"
communicable,"a. 可传达的, 会传染的, 爱说话的
[医] 有传染性的"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
curt,"a. 简略的, 简短的, 生硬的"
factitious,"a. 人为的, 人工的, 不自然的
[医] 人工的, 人造的, 假的"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
scavenge,"vt. 打扫, 排除废气, 在...中找有用之物, 以...为食, 清除
vi. 清扫"
cowardice,n. 懦弱
intrusive,"a. 打扰的, 插入的
[法] 闯入的, 侵入的, 干涉的"
gruff,"a. 粗哑的, 粗鲁的, 粗率的, 板着脸孔的"
entity,"n. 实体, 实存物, 存在
[计] 实体"
capitulate,"vi. (有条件)投降
[法] 投降, 投降"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
covet,"v. 妄想, 垂涎"
swear,"vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒
n. 宣誓；诅咒"
aboveboard,"公开地, 光明正大地"
benevolent,"a. 善意的, 慈善的"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
matrix,"n. 母体, 子宫, 基质, 脉石, 模型, 矩阵
[计] 矩阵"
sulk,"n. 闹情绪, 闷闷不乐
vi. 不高兴, 闷闷不乐, 不悦, 生气, 愠怒"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
paradoxical,"a. 似非而是的, 矛盾的, 诡论的
[医] 奇异的, 矛盾的, 逆理的, 反常的"
hype,n. 大肆宣传；皮下注射
deluxe,"a. 优质的, 豪华的
[经] 精装的, 高级的"
generic,"a. 属类的, 一般的
[计] 一般的"
equable,"a. 平静的, 变动小的"
raft,"n. 筏, 救生筏, 大量
vi. 乘筏
vt. 筏运, 制成筏"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
shirk,"vi. 溜掉, 逃避, 推卸
vt. 逃避"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
blanch,"vt. 漂白, 使变白
vi. 发白"
butt,"n. 粗大的一头, 烟头, 靶, 笑柄
[医] 对核"
deem,"v. 认为, 相信"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
tumultuous,"a. 吵闹的, 纷乱的, 骚乱的
[法] 喧嚣的, 骚乱的, 凶猛的"
farsighted,"a. 有远见的, 远视的, 慎重的"
implacable,"a. 不能安抚的, 难和解的, 不变的"
irk,"vt. 使厌倦, 使苦恼"
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
embroil,"vt. 使卷入, 牵连"
uproot,"vt. 连根拔起, 根除"
interlude,"n. 幕间, 幕间时间, 插曲, 穿插, 过场
[计] 插算; 中间程序"
quell,"vt. 压制, 平息, 减轻"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
unpalatable,"a. 不可口的, 味道差的, 不好吃的"
flail,"n. 连枷
v. 用连枷打, 打"
malpractice,"n. 不当治疗, 不端行为, 渎职
[医] 疗法失当, 医疗差错"
plumb,"n. 铅锤, 垂直
a. 垂直的
vt. 使垂直, 探测
vi. 成垂直"
distraught,"a. 烦恼的, 心烦意乱的, 发狂的"
affront,"n. 公开侮辱, 轻蔑
vt. 公开侮辱, 冒犯, 面对"
secrete,"vt. 隐秘, 隐藏, 隐匿, 分泌
[医] 分泌"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
disprove,vt. 证明(主张、断言等)虚假(或错误、不正确、不能成立)；反驳，驳斥，反证：使不无效
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
vault,"n. 拱顶, 窖, 地下室, 撑竿跳, 穹窿
vt. 做成圆拱形, 撑竿跳过
vi. 成穹状弯曲, 跳跃"
quail,"n. 鹌鹑
vi. 胆怯, 畏缩"
irreconcilable,"a. 不能和解的, 不能协调的, 矛盾的"
nip,[网络] 化学镀；化学镀镍；镍磷
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
forbidding,"a. 严峻的, 可怕的, 令人难亲近的"
furl,"vt. 卷收, 叠, 收拢
vi. 卷起, 收拢
n. 卷收, 卷起, 卷起的方式"
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
dissolve,"v. 溶解, 解散"
hypothesis,"n. 假设
[化] 假设"
revoke,"vt. 撤回, 废除
vi. 藏牌
n. 藏牌
[计] 取消权限程序"
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
heinous,"a. 可憎的, 令人发指的"
hilarious,adj. 欢闹的；非常滑稽的；喜不自禁的
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
flinch,"vi. 畏缩, 退缩, 畏首畏尾
n. 退缩, 弗林奇戏"
idolize,"vt. 把...当偶像崇拜, 极端崇拜, 醉心于
vi. 崇拜偶像"
venom,"n. 毒液, 恶意
vt. 放毒, 使有毒"
unfathomable,"a. 莫测高深的, 深不可测的, 无底的"
opt,[网络] 田式净化疗法
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
efface,"vt. 抹去, 消除, 忘却"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
align,"vi. 排列, 排成一行, 结盟
vt. 使结盟, 使成一行, 校正"
floppy,"a. 叭嗒叭嗒响的, 松软的"
literate,"n. 学者
a. 有读写能力的, 精通文学的, 受过教育的"
regress,"n. 退回, 复归权, 回归, 倒退, 退步, 退化, 退行
vi. 退回, 复归, 回归, 倒退, 退步, 退化, 退行"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
intransigent,"a. 非妥协性的
n. 不妥协的人"
far-fetched,"adj. 强词夺理的
[网络] 太牵强了"
decadent,"a. 衰微的, 颓废的
n. 颓废派"
repentance,"n. 后悔, 悔改
[法] 悔改, 悔悟, 后悔"
interrogate,"vt. 质问, 讯问, 审问
vi. 质问, 讯问"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
irreparable,"a. 不能修补的, 不能挽回的
[法] 不可弥补的, 不可挽回的"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
treacherous,"a. 不可信任的, 危险的, 背叛的, 不可靠的
[法] 奸诈的, 背叛的, 背信弃义的"
rap,[网络] 升堂；心房起搏
loot,"n. 赃物, 洗劫, 抢夺
v. 洗劫, 抢夺"
flout,"vt. 嘲笑, 愚弄
vi. 表示轻蔑
n. 嘲笑, 愚弄, 轻视"
valet,"n. 贴身男仆
vt. 伺候"
decipher,"vt. 译解, 解释
n. 密电译文"
contingent,"a. 或许发生的, 附随的, 偶然发生的
n. 偶然事件, 分遣队"
impregnable,"a. 无法攻取的, 坚强不屈的, 驳不倒的"
morbid,"a. 致病的, 病态的, 疾病的, 可怕的
[医] 病的"
hypercritical,[网络] 批评的
discrete,"a. 不连续的, 离散的
[计] 离散的"
hearten,"vt. 使振作, 激励
vi. 振作"
console,"vt. 安慰, 藉慰
n. 控制台
[计] 控制台"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
differentiate,"v. 区别, 区分"
irreducible,"a. 不能复归的, 不能削减的, 不可约的
[医] 不能复位的, 不能还原的"
indiscreet,"a. 轻率的, 欠慎重的, 不加克制的"
problematic,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
problematical,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
detour,"n. 绕路, 迂回
v. (使)绕道"
misapprehend,"vt. 误会, 误解"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
huff,"vt. 激怒, 发怒, 提高价格, 吹胀
vi. 吹气, 恫吓, 发怒
n. 发怒"
censure,"n. 责难
vt. 非难, 指责"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
camouflage,"vt. 伪装, 掩饰
n. 伪装, 伪装物, 幌子"
gratify,vt. 使满足
heredity,"n. 遗传, 形质遗传
[医] 遗传"
prophesy,"v. 预言, 预报"
muster,"n. 召集, 集合, 检阅, 清单, 花名册, 样品
vt. 召集, 集合, 应召
vi. 集合, 集中"
gripe,"n. 紧握, 柄, 把手, 控制
vt. 抓紧, 抱住, 使肠痛, 激怒
vi. 肠绞痛, 抱怨"
tamper,"vi. 干预, 拨弄, 贿赂, 损害, 篡改
vt. 篡改
n. 捣棒, 打夯机, 填塞者"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
hapless,"a. 倒霉的, 不幸的"
mar,"vt. 损毁；损伤；糟蹋；玷污
n. 污点；瑕疵
n. (Mar)人名；(英、俄、以、葡、塞内)马尔"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
twilight,"n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态
a. 微明的"
panacea,"n. 万能药, 灵丹妙药
[医] 万应药"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
deft,"a. 敏捷熟练的, 灵巧的"
martial,"a. 战争的, 军事的, 尚武的, 威武的
[医] 含铁的"
bereaved,"a. 丧失亲人的
bereave的过去式和过去分词"
refute,"vt. 反驳, 驳斥；驳倒"
defame,"vt. 诽谤, 中伤, 破坏名誉
[法] 诽谤, 中伤, 诋毁名誉"
pungent,"a. 刺激性的, 尖刻的, 苦痛的
[医] 冲味的, 刺激味的"
impressionable,"a. 易感的, 敏感的, 可塑的"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
diffident,"a. 无自信的, 谦虚谨慎的, 羞怯的"
rummage,"v. 仔细翻寻, 仔细搜查, 检查出
n. 仔细翻找, 查出的物件"
requisite,"n. 必需品, 要素, 必要物品
a. 必要的, 需要的"
legible,"a. 清晰的, 易读的"
throb,"n. 跳动, 搏动
vi. 博动, 抽动, 颤动"
excavate,"v. 挖空, 挖出, 凿通"
stark,"a. 僵硬的, 完全的, 刻板的, 明显的, 荒凉的, 结实的
adv. 突出地, 简直, 全然"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
fanciful,"a. 奇怪的, 稀奇的, 想像的"
insanity,"n. 疯狂, 愚顽, 精神错乱
[医] 精神病"
coax,[网络] 同轴；飞河；同轴阀
extent,"n. 范围, 程度, 区域
[计] 范围"
sultry,"a. 闷热的, 粗暴的, 放荡的, 激烈的"
emblem,"n. 象征, 徽章, 符号
vt. 用象征表示"
replicate,"vt. 折叠, 折转, 复制
n. 复现试验, 复制品, 高八度音
a. 复现的, 复制的, 折转的, 弯回的"
hoodwink,"vt. 遮眼, 蒙蔽, 欺骗"
incessant,"a. 不断的, 不绝的, 无尽的"
devour,"vt. 吞食, 挥霍, 吞没"
harangue,"n. 演讲, 热烈讨论, 长篇大论, 夸夸其谈
vt. 向...夸夸其谈地讲话"
scour,"vt. 擦亮, 洗涤, 清洗, 冲刷成, 急速穿过
vi. 擦, 洗, 冲刷, 腹泻, 急速穿行
n. 擦, 洗, 腹泻, 洗涤剂"
unprincipled,"a. 不讲道德的, 不正直的"
impasse,"n. 难局, 僵局, 死路, 死胡同"
decompose,"v. 分解, (使)腐烂"
manoeuvre,"n. 调遣, 演习, 策略
vi. 调动, 演习, 用策略
vt. 调动, 操纵"
artful,"a. 巧妙的, 狡猾的"
charisma,"n. 非凡的领导力, 神秘的个人魅力, 神授的能力"
fatuous,"a. 发呆的, 愚笨的"
perceptible,"a. 可察觉的, 能感觉得到的, 看得见的"
ardent,"a. 热心的, 激动的, 燃烧般的
[医] 灼热的; 热心的"
contort,"vt. 扭弯, 曲解
vi. 扭弯"
airy,"a. 空气的, 空中的, 通风的, 幻想的, 轻快的"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
emulate,"vt. 效法, 尽力赶上, 同...竞争
[计] 仿真"
infest,"vt. 骚扰, 寄生于, 大批出没
[医] 传染, 感染"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
dissuade,"vt. 劝阻
[法] 劝阻, 劝止"
recourse,"n. 求援, 求助, 追索权
[经] 追索权"
fraudulent,"a. 欺诈的, 不正的, 不诚实的
[法] 欺诈的, 欺骗的, 骗取的"
snag,"n. (尖利的)突出物, (衣服等的)戳破处, 断牙, 意外障碍
vt. 造成阻碍, 抓住机会, 抢到, 清除障碍物"
heartwarming,"a. 激发同情心的, 暖人心房的"
impale,"vt. 刺穿, 使绝望, 钉住"
depreciate,"vi. 贬值
vt. 降价, 贬低"
manageable,"a. 易办的, 易管理的, 易控制的"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
detract,"vi. 减去, 贬低
vt. 转移, 分散"
omniscient,"a. 全知的, 无所不知的
n. 无所不知者, 上帝"
pseudo,"假,拟"
predicament,"n. 处境, 穷境, 困局"
senile,"a. 高龄的, 衰老的, 老年期的
[医] 老年的"
enthral,"vt. 迷住, 奴役, 使做奴隶, 吸引住"
enthrall,"vt. 迷惑, 奴役, 迷住"
jerky,"a. 急动的, 抽筋的, 不平稳的
n. 牛肉干"
lunge,"n. 刺, 刺进, 跃进, 套马索
v. 突进, 刺"
fallible,"a. 易错的, 可能犯错的"
intangible,"a. 难以明了的, 无形的
[经] 无形的"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
annihilate,"vt. 消灭, 废止"
ghastly,"a. 可怕的, 惨白的, 极坏的
adv. 可怖地, 惨白地"
wield,"vt. 挥舞, 运用"
wriggle,"n. 蠕动, 蜿蜒
vi. 蠕动, 蜿蜒前进, 摆脱
vt. 使扭动, 扭动着爬"
manifesto,"n. 宣言, 声明"
abate,"vt. 减少, 减轻, 减弱, 废除, 打折扣
vi. 减轻, 减弱, 减少, 失效, 被废除"
baleful,"a. 有害的, 恶意的"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
harrow,"n. 哈罗公学, 耙
vt. 耙掘, 伤害, 使苦恼
vi. 被耙松"
dab,"n. 少量, 轻拍, 比目鱼, 熟手
v. 轻拍, 轻擦"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
inquisition,"n. 调查, 探究, 审理, 宗教裁判所
[医] 调查, 审查"
tacit,"a. 沉默寡言的, 不苟言笑的, 缄默的"
waive,"vt. 不坚持要求, 放弃, 推迟考虑, 丢弃
[经] 放弃权利, 免除, 弃权人"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
ensue,"vi. 跟着发生, 继起
vt. 追求"
august,"n. 八月
a. 威严的, 令人敬畏的"
corpulent,"a. 肥大的, 肥胖的
[医] 肥胖的"
