arid,"a. 干燥的, 不毛的"
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
dictatorial,"a. 独裁者的, 独裁的, 独断的"
dictatorship,"n. 独裁者之职位, 独裁, 独裁政权
[法] 专攻, 独裁权"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
centralize,"vt. 集聚, 集中, 施行中央集权
vi. 集中"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
confer,"vt. 授予, 带来
vi. 协商"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
empower,"vt. 授予权力, 允许, 使能够
[法] 授权, 准许, 转委"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
contrive,"v. 发明, 设计, 图谋"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
enslave,"vt. 奴役, 束缚, 使受控制, 征服"
ostracism,"n. 流放, 放逐, 排斥
[法] 流放, 放逐, 排斥"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
impel,"vt. 推动, 激励, 驱使, 迫使"
oust,"vt. 逐出, 罢黜, 剥夺, 驱逐
[法] 驱逐, 剥夺, 免职"
coerce,"vt. 强制, 强迫"
banish,"vt. 驱逐, 消除
[法] 驱逐, 流放"
evict,"vt. 逐出, 赶出, 驱逐
[法] 逐出, 驱逐, 没收"
deport,"vt. 驱逐出境；举止；放逐
n. (Deport)人名；(捷)德波特；(法)德波尔"
dominate,"v. 支配, 占优势"
abdicate,"vt. 正式放弃
vi. 退位, 退出, 辞职"
relinquish,"vt. 放弃, 撤回, 停止, 松开, 让与
[法] 让与, 把...交给, 放弃"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
inaugurate,"vt. 开始, 举行...就职典礼"
amendment,"n. 修订, 改善, 改良, 改正
[化] 调理剂; 修正"
alteration,"n. 变更, 改动
[医] 变更"
colonize,"vi. 开拓殖民地
vt. 殖民于, 移植于"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
dominion,"n. 领土, 主权, 统治
[法] 统治权, 主权, 统治"
anarchism,"n. 无政府主义
[经] 无政府主义"
mayhem,"n. 蓄意的破坏, 故意的伤害罪
[医] 伤残, 残废"
doctrine,"n. 教条, 学说
[医] 学说"
dogma,n. 教条
volcanic,"a. 火山的, 猛烈的
n. 火山岩"
eruption,"n. 爆发, 喷出物, 出疹
[化] 喷发"
outburst, [医]脉冲，尖头信号，闪光，爆发
squirt,"v. 喷出, 溅迸, 注射
n. 水枪, 注射器, 喷出"
magma,"n. 岩浆, 糊剂, 乳浆剂
[化] 晶浆"
fault,"n. 过错, 故障, 毛病
vt. 挑剔
vi. 产生断层, 弄错
[计] 故障"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
lithosphere,"n. 岩石圈, 陆界
[化] 岩石圈"
lithogenous,"[医] 结石形成的, 成结石的"
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
stratum,"n. 层, 地层, 阶层
[医] 层"
cataclysm,"n. 大洪水, 地震, (社会政治的)大变动
[医] 渗出, 渗液, 猝变, 聚变"
calamity,"n. 灾难, 不幸事件"
debacle,"n. 崩溃, 大失败"
deluge,"n. 大洪水, 泛滥
vt. 使泛滥"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
seismology,n. 地震学
seismic,a. 地震的
earthquake,地震
tremor,"n. 震动, 颤动
[医] 震颤"
iceberg,冰山
glacier,n. 冰川
diamond,"n. 钻石, 菱形
[计] 菱形"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
core,comb.form 表示“…类别的摇滚乐”：queercore
aluminum,"n. 铝
[化] 铝Al"
geology,"n. 地质学, 地质情况"
petrify,"vt. (非正式)使惊呆, 使吓得要死, 使发呆
vt.vi. 使石化, 使成为化石, 使变僵, 变僵硬, 使消失活力, 使僵化"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
ore,[网络] 那不勒斯之王
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
bonanza,"n. 富矿带, 带来好运的事物, 幸运"
ruby,"n. 红宝石, 深红色
a. 红宝石色的, 深红色的
vt. 使带红宝石色
[计] Ruby 程序设计语言"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
limestone,[机] 石灰石
granite,"n. 花岗岩
[化] 花岗岩"
emerald,"n. 翡翠, 绿宝石, 翠绿色
a. 翡翠的, 翠绿色的"
fieldstone,n. 粗石；散石；大卵石
gem,[计] GEM元文件
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
borehole,蛀孔;镗孔
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
geography,"n. 地理学, 地理
[医] 地理"
ethnography,"n. 人种论, 人种学
[医] 人种志"
cosmography,"n. 宇宙志, 宇宙结构学"
geology,"n. 地质学, 地质情况"
toponymy,"n. 地名学, 地名, 部位命名法
[医] 部位命名法"
oceanography,n. 海洋学
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
continent,"n. 大陆, 洲
a. 自制的"
archipelago,"n. 群岛, 多岛屿的海"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
island,[网络] 陆地
meadow,"n. 草地, 牧场"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
lagoon,"n. 环礁湖, 近海岸的浅水区, 泻湖, 咸水湖"
moorland,高沼地
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
dune,[网络] 沙丘
oasis,"n. 绿洲, 舒适的地方
[医] 绿洲(沙漠中), 健岛(病变区中的健康组织)"
savanna,n. 热带草原
tundra,"n. 苔原, 冻原"
topography,"n. 地志, 地形学, 地势, 局部解剖学
[医] 局部解剖, 局部记载"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
meridian,"n. 子午线, 经线, 顶点
a. 子午线的, 最高点的, 顶点的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
longitude,"n. 经度, 经线
[电] 经度"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
equator,"n. 赤道
[医] 赤道, 中纬线"
zenith,n. 顶点；最高点；顶峰
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
cliff,"n. 悬崖, 绝壁"
sandbank,砂坝
tempest,"n. 暴风雨, 骚动
vt. 使受大风暴影响, 使骚动, 使激动"
seaquake,海底地震
estuary,"n. 河口, 港湾"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
tributary,"a. 支流的, 纳贡的, 从属的, 辅助的
n. 支流, 纳贡者, 属国"
confluent,"a. 合流的, 汇合的, 融合性的
n. 支流"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
massif,n. 山丘
crevice,"n. 裂缝
[医] 缝"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
ebb,[网络] 最高质量
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
endemic,"n. 地方病
a. 某地(或某些人中)流行的, 地方的"
subterranean,"a. 地下的, 秘密的
n. 地下室, 地下工作者"
cavern,"n. 巨穴, 洞窟, 深处
vt. 放于山洞中, 挖空"
Antarctic,"a. 南极的, 南极地带的
n. 南极地区"
Antarctica,n. 南极洲
coastland,n. 沿海地区
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
contour,"n. 轮廓
vt. 画轮廓
a. 显示轮廓的
[计] 轮廓"
lowland,低洼地
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
salinity,"n. 盐性, 盐度
[化] 盐度"
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
geothermic,"a. 地温的, 地热的"
tropic," [医]〔后缀〕向…的, 亲…的"
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
colossal,"a. 巨大的, 巨像似的"
prodigious,"a. 庞大的, 惊人的, 异常的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
enormous,"a. 巨大的, 庞大的"
mighty,"n. 有势力的人
a. 有势力的, 强大的, 有力的
adv. 很, 极"
tremendous,"a. 巨大的, 非常的, 可怕的"
immense,"a. 极广大的, 无边的, 非常好的"
titanic,"a. 四价钛的
[化] 钛; 正钛; 四价钛"
gigantic,"a. 巨人般的, 巨大的"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
mammoth,"n. 猛犸, 庞然大物
a. 猛犸似的, 巨大的"
gargantuan,"a. 巨大的, 庞大的"
monstrous,"a. 巨大的, 畸形的, 怪异的
[法] 巨大的, 异形的, 畸形的:荒诞的"
immeasurable,"a. 不可测量的, 无限的, 广大无边的"
incalculable,"a. 无法计数的, 无数的, 不可预料的"
spacious,"a. 广大的, 宽广的"
expansive,"a. 扩张性的, 使扩大的, 广阔的
[化] 膨胀的; 可以膨胀的"
commodious,"a. 宽敞的, 方便的"
broad,二级公路
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
capacious,"a. 容积大的, 广阔的, 宽敞的"
roomy,"a. 广阔的, 宽敞的, 宽大的"
sizeable,"a. 相当大的, 可观的"
voluminous,"a. 卷数多的, 大部头的, 著书多的, 长篇的, 庞大的, 很多的, 盘绕的"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
diminutive,"a. 小的, 小型的, 指小的
n. 身材极小的人, 指小词, 爱称"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
petite,"a. 小的, 次要的, 小个子的, 娇小玲珑的, 娇小的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
infinitesimal,"a. 极小的, 极微的, 无限小的
n. 极小量, 极微量, 无限小"
minuscule,"n. 小书写体, 小写字
a. 用小书写体的, 小写字的"
trifling,"a. 没什么价值的, 微不足道的, 轻浮的"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
miscellaneous,"a. 各种的, 多方面的
[法] 各种的, 不同性质的"
multitude,"n. 多数, 群众"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
rimption,"n. 多数, 大量"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
plentiful,"a. 许多的, 丰富的, 丰饶的"
abundant,"a. 丰富的, 充分的, 大量的"
copious,"a. 很多的, 丰富的, 内容丰富的"
plenteous,"a. 丰饶的, 丰富的"
ample,"a. 大量的, 充足的, 丰富的"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
profuse,"a. 很多的, 丰富的, 浪费的, 慷慨的"
teeming,"a. 充满的, 群集的, 多产的
[机] 浇铸"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
plethora,"n. 过多, 过剩, 多血症
[医] 多血[症]"
scarce,"a. 难得的, 稀罕的, 缺乏的"
paucity,"n. 少数, 少量, 缺乏"
tiny,"a. 很少的, 微小的"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
sparse,"a. 稀疏的, 稀稀落落的, 稀薄的"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
rareness,n. rare
dearth,[网络] 三维地球
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
deficient,"a. 不足的, 不充分的, 有缺陷的"
undersupplied,(under-supply 的过去分词)  供应不足
lacking,"a. 缺乏的, 不足的"
sedate,"a. 沉着的, 镇静的, 安静的
vt. 给...服镇静剂"
tranquil,a. 安静的
placid,"a. 平静的, 温和的, 沉着的, 平稳的"
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
serene,"a. 宁静的, 沉着的, 安详的, 晴朗的
n. 晴朗, 平静"
pacify,"vt. 使平静, 安慰, 绥靖, 使服从"
serenity,"n. 宁静, 沉着, 晴朗"
still,"n. 蒸馏室, 寂静, 剧照
v. 蒸馏, (使)平静, (使)静止
a. 静止的, 不动的, 静寂的, 不起泡的, 静物摄影的
adv. 仍然, 更, 静止地
conj. 然而, 但是"
lull,"n. 暂停, 间歇, 稍息, 使人安静的东西
vt. 使平静, 哄骗, 使安静
vi. 变平静"
restful,"a. 给人休息的, 素雅的, 安静的"
quietude,"n. 平静, 寂静"
squalidity,"n. 脏污, 污秽, 肮脏"
squalor,"n. 肮脏, 贫穷, 不干净"
dinginess,"n. 暗淡, 肮脏"
filthy,"a. 污秽的, 丑恶的"
defile,"vt. 弄脏, 污损, 败坏
vi. 以纵队前进
n. 隘路, 狭道"
filth,"n. 污秽, 不洁, 猥亵
[法] 污秽, 污物, 淫猥"
nastiness,"n. 污秽, 不洁, 烦人"
soilage,土壤年龄
dingy,"a. 暗淡的, 昏暗的, 邋遢的"
messy,"a. 散乱的, 污秽的, 麻烦的"
slovenly,"a. 邋遢的, 不修边幅的, 不整洁的, 懒散的, 潦草的, 马虎的
adv. 邋遢地, 不修边幅地, 不整洁地, 懒散地, 潦草地, 马虎地"
frowzy,"a. 不整洁的, 有臭味的, 很闷的"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
indecent,"a. 下流的, 不礼貌的
[医] 猥亵的"
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
blemish,"n. 污点, 缺点
vt. 弄脏, 玷污, 损害"
smear,"vt. 涂, 擦上, 玷污, 把...擦模糊
vi. 被弄脏
n. 污点, 污迹, 污蔑"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
smirch,"vt. 沾污, 弄脏
n. 脏污, 污点"
attaint,"vt. 剥夺财产和公民权, 侵袭, 玷污
n. 污点, 耻辱, 被剥夺财产和公民权"
taint,=it ain't
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
grimy,"a. 污秽的, 肮脏的"
begrimed,"a. 污秽的
v. 积垢, 弄脏( begrime的过去式和过去分词 )"
blotch,"n. 大斑点, 污斑, 疹块
[医] 污点, 斑点"
smudge,"n. 污点, 脏污, 熏烟
vt. 弄脏, 使模糊, 用浓烟熏
vi. 被弄脏"
splotch,"n. 斑点, 污点
vt. 使有斑点"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
distant,"a. 远的, 疏远的
[经] 远期的"
proximity,"n. 接近, 亲近"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
adjoin,"v. 邻接, 毗连"
adjoining,"a. 邻接的, 毗连的
[机] 联接"
propinquity,"n. 接近, 近亲关系, 类似
[法] 接近, 邻近, 近亲关系"
neighboring,"a. 附近的, 邻近的, 邻接的"
bordering,n. 边界标志物
abut,"v. 邻接, 毗邻"
circumjacent,"a. 周边的, 邻接的, 围绕着的"
contiguous,"a. 邻近的, 接近的
[医] 接触的"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
acid,酸
savor,"n. 滋味, 气味, 食欲
vi. 有...的滋味
vt. 加调味品于, 使有风味, 尝到"
aura,"n. 气氛, 气味
[医] 先兆"
aroma,"n. 浓香, 香气
[医] 香气, 芳香气"
smell,"n. 味道, 气味, 嗅觉, 嗅, 臭味, 气息
vt. 闻, 探出, 察觉, 发出...的气味
vi. 嗅, 散发气味, 发臭"
flavor,"n. 滋味, 调味品
vt. 加味于"
pungent,"a. 刺激性的, 尖刻的, 苦痛的
[医] 冲味的, 刺激味的"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
palatable,"a. 美味的, 好吃的, 可口的
[医] 适口的, 味美的"
balmy,"a. 芳香的, 温和的, 止痛的
[化] 香脂气味的"
delicious,[网络] 美味书签；社会书签；收藏到
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
odorous,"a. 芬芳的, 臭的, 有气味的"
vinegary,"a. 像醋的, 酸的, 尖酸的"
peppery,"a. 胡椒的, 辛辣的, 很辣的, 急躁的, 易怒的"
fishy,"a. 鱼似的, 多鱼的, 腥臭的, 呆滞的"
glorious,a. 光荣的
gorgeous,"a. 华丽的, 灿烂的"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
solemn,"a. 严肃的, 郑重的, 庄严的"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
splendor,"n. 光辉, 壮丽, 显赫"
superb,超B
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
chiefly,adv. 主要地
