counteract,"vt.抵消,中和,阻碍"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
impede,v.阻止
intrigue,"n.阴谋,诡计vi.密谋,私通vt.激起...的兴趣,用诡计取得"
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
inflammable,"adj.易燃的,易怒的"
infringe,"v.破坏,侵犯,违反"
ingredient,"n.成分,因素"
install,"vt.安装,安置,使就职"
intrusion,"n.闯入,侵扰"
invest,"v.投(资),购买(有用之物)～,授予,投资"
immerse,"vt.沉浸,使陷入"
illusion,n.幻想
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
impel,"vt.推动,推进,激励,驱使,逼迫"
imperil,"vt.使处于危险,危害"
impetus,"n.推动力,促进"
implant,v.灌输
imprison,"vt.监禁,关押v.监禁"
imprisonment,n.关押
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
inborn,"adj.天生的,生来的,先天的"
index,"n.索引,[数学]指数,指标,(刻度盘上)指针vt.编入索引中,指出vi.做索引"
influx,n.流入
inhale,vt.吸入vi.吸气
inherit,"vt.继承,遗传而得"
initially,"adv.最初,开头"
innate,"adj.先天的,天生的"
input,n.输入v.输入
inscription,"n.题字,碑铭"
insert,"vt.插入,嵌入n.插入物"
instill,vt.慢慢地灌输
intimidate,v.胁迫
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
illapse,
interfere,"vi.干涉,干预,妨碍,打扰"
interact,"vi.互相作用,互相影响"
interactive,adj.交互式的
interpret,"v.解释,说明,口译,通译,认为是...的意思"
interview,"vt.接见,会见n.接见,会见"
interweave,"v.(使)交织,织进,(使)混杂"
interaction,"n.交互作用,交感"
interdependent," ly//adv.相互依赖adj.相互依赖的,坏,相互依存地"
intermix,"v.(使)混和,(使)混杂"
international,"adj.国际的,世界的n.国际性组织,国际比赛"
internationally,"adv.国际性地,在国际间"
interpersonal,"adj.人与人之间的,关于人与人之间关系的"
interplay,v.相互影响n.相互影响
interpreter,"n.解释程序,解释者,口译人员,翻译员,讲解员,注释器"
interrogate,"vt.审问,询问v.审问"
intersect,"vt.横断vi.(直线)相交,交叉"
intersection,"n.[数]交集,十字路口,交叉点"
intertwine,"v.(使)纠缠,(使)缠绕"
interval,"n.间隔,距离,幕间休息n.时间间隔"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
introduce,"vt.介绍,传入,引进,提出"
introduction,"n.介绍,传入,初步,导言,绪论,入门"
introspection,"n.内省,反省,自省"
introvert,n.格性内向的人
malevolent,
malediction,"n.咒,坏话"
malefaction,n.犯罪行为
malnutrition,"n.营养失调,营养不良"
maltreat,"vt.虐待,滥用"
misuse,"v.误用,错用,滥用,虐待n.误用,错用,滥用,误用之实例"
misapprehend,"vt.误会,误解"
misfortune,"n.不幸,灾祸"
mishap,n.灾祸
misnomer,"n.用词不当,[律](在诉讼等中)写错姓名(或地名)"
mistrust,"n.不信任,猜疑v.不信任,猜疑"
microscope,n.显微镜
microcosm,n.微观世界
microphone,"n.扩音器,麦克风"
microprocessor,n.[计]微处理器
multinational,"adj.多国的,跨国公司的,多民族的n.多国籍公司,跨国公司"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multiply,"v.繁殖,乘,增加"
multiform,adj.多种形式的
multilateral,"adj.多边的,多国的"
multilingual,adj.使用多种语言的
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
obloquy,"n.漫骂,毁谤"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
opponent,"adj.对立的,对抗的n.对手,反对者"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
obligation,"n.义务,职责,债务"
obdurate,"adj.冷酷无情的,顽固的,执拗的"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
obnoxious,"adj.不愉快的,讨厌的"
obsess,"vt.迷住,使困扰"
obtrude,"vt.强迫,冲出vi.打扰"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
outcast,"adj.被逐的,被排斥的,被遗弃的n.被驱逐者,流浪者,流氓"
outgoing,"n.外出,开支,流出adj.即将离职的,对人友好的 喜欢外出的"
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
outpost,"n.前哨,边区村落"
outskirts,"n.边界,(尤指)市郊"
outstanding,"adj.突出的,显著的"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
outweigh,v.在重量(或价值等)上超过
outdo,v.胜过
outnumber,"vt.数目超过,比...多"
outrageous,"adj.蛮横的,残暴的,无耻的,可恶的,令人不可容忍的"
outsell,vt.卖得比...多
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overall,"adj.全部的,全面的"
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
overweight,n.超重
overdose,"n.配药量过多vt.配药过量,使服药过量"
overdraft,"n.透支,透支之款项"
overestimate,"vt.评价过高n.估计的过高,评价的过高,"
overfill,v.把...装得溢出
overgraze,vt.在(土地等)上实行过度放牧 vi.过度放牧
overlie,"v.躺在...上面,睡在...上面"
overload,"vt.使超载,超过负荷n.超载,负荷过多"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
overrate,vt.对估价过高
oversee,"v.俯瞰,监视,检查,视察"
overshadow,"v.遮蔽,使...失色"
overview,
overwork,"n.过度操劳,过度工作v.(使)工作过度"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
unparalleled,"adj.无比的,无双的,空前的"
paramount,adj.极为重要的
perpetual,adj.永久的
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
persuasive,"n.说服者,劝诱adj.善说服的"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
perambulate,v.巡行
percussion, 打击乐器
permit,"n.通行证,许可证,执照v.许可,允许,准许"
perquisite,"n.额外补贴,临时津贴"
persevere,v.坚持
persistent,adj.持久稳固的
perturb,v.感到不安
perfidy,"n.不诚实,背信"
perjury,"n.伪誓,伪证"
peripheral,adj.外围的n.外围设备
perimeter,"n.[树数] 周长,周界"
periphery,n.外围
postage,n.邮资
postcode,n.邮递区号
postgraduate,"n.研究所学生,研究生adj.毕业后的"
postscript,"n.附言,后记"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
presume,"vt.假定,假设,认为"
prevent,"v.防止,预防"
precisely,adv.adv.正好
predict,"v.预知,预言,预报"
predispose,"vt.预先安排,使偏向于"
predominance,n.优势
predominate,"vt.掌握,控制,支配vi.统治,成为主流,支配,占优势"
prefabricate,v.预制
prefix,"n.[语]前缀,(人名前的)称谓(如Mr. Dr. Sir等)"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
prehistoric,"adj.史前的,陈旧的"
prejudice,"n.偏见,成见,损害,侵害v.损害"
premium,"n.额外费用,奖金,奖赏,保险费,(货币兑现的)贴水"
prerogative,n.特权
preservation,n.保存
prestige,"n.声望,威望,威信"
presuppose,v.预示
preventable,"adj.可阻止的,可预防的"
prevention,"n.预防,防止"
previously,"adv.先前,以前"
propel,"vt.推进,驱使"
profile,"n.剖面,侧面,外形,轮廓"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
prominent,"adj.卓越的,显著的,突出的"
propagate,"v.繁殖,传播,宣传"
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
protect,vt.保护 /n.保护/解除
provide,"v.供应,供给,准备,预防,规定"
profession,"n.职业,专业,表白,宣布"
proficient,n.精通
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
progress,"n.前进,进步,发展vi.前进,进步,进行"
progression,"n.行进,级数"
progressive,"n.改革论者,进步论者adj.前进的,(税收)累进的,进步的"
prohibit,"vt.禁止,阻止"
prologue,n.序言
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
pronounce,"v.发音,宣告,断言"
proponent,"n.建议者,支持者,[律]提出认证遗嘱者"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
prosperity,n.繁荣
protrude,v.突出
provenance,"n.起源,出处"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
reciprocate,"v.互给,酬答,互换,报答"
proclivity,n.倾向
procrastinate,"v.延迟,耽搁"
procure,"v.获得,取得"
receipt,"n.收条,收据,收到v.收到"
reflect,"v.反射,反映,表现,反省,细想"
refund,"v.退还,偿还n.归还,偿还额,退款"
repel,"vt.击退,抵制,使厌恶,使不愉快"
resist,"vt.抵抗,反抗,抗,忍得住"
repatriate,v.遣返
reveal,"vt.展现,显示,揭示,暴露"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
revert,v.回复
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
recalcitrant,"adj.反抗的,反对的,顽抗的n.反抗的人,顽抗者"
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
reduction,"n.减少,缩影,变形,缩减量,约简,缩小,降低,缩图,缩版"
refundable,adj.可偿还的
reflection,"n.反射,映象,倒影,反省,沉思,反映"
regress,"v.复原,逆行,使倒退n.退回,回归,归复权"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
repay,"v.偿还,报答,报复"
reprobate,v.非难
resent,"v.愤恨,怨恨"
resonant,adj.引起共鸣的
respective,"adj.分别的,各自的"
retire,"vi.退休,引退,退却,撤退,就寝"
retract,"v.缩回,缩进,所卷(舌等),收回,取消,撤消"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
revolt,"v.反抗,起义,反叛,反感,厌恶"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
resort,"vi.求助,诉诸,采取(某种手段等),常去n.凭借,手段,常去之地,胜地"
resource,"n.[pl.] 资源,财力,办法,智谋"
retard,"vt.延迟,使减速,阻止,妨碍,阻碍"
reunion,"n.团圆,重聚"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
relate,"vt.叙述,讲,使联系,发生关系"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
remind,"vt.提醒,使想起"
reception,"n.接待,招待会,接收"
resit," <英>vt.(尤指考试不及格后)再参加(考试);vi.(考试不及格后)再考,重考"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
religion,"n.宗教,信仰"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
reproduction,"n.繁殖,再现,复制品"
review,"vt.回顾,复习n.回顾,复习,评论"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
reaffirm,"vt.重申,再肯定"
reassurance,n.放心
reassure,"vt.使...安心,再保证,使...恢复信心,打消...的疑虑"
recall,"vt.回忆,回想,记起,取消n.召回"
receptive,"adj.善于接受的,能接纳的"
recharge,"vt.再充电,再控告,再袭击vi.再袭击n.再袭击,再装填"
refill,"v.再装满,补充,再充填n.新补充物,替换物"
refrigerator,"n.电冰箱,冷藏库"
regenerate,"vt.使新生,重建,改革,革新vi.新生,再生,起革新作用adj.新生的,更新的"
reiterate,"vt.反复地说,重申,重做"
rekindle,v.重新点燃
relaxation,"n.松弛,放宽,缓和,减轻,娱乐"
remit,"vt.宽恕,赦免,免除,缓和,推迟,汇出,传送,使复职vi.缓和,汇款n.移交的事物"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
renovate,"vt.革新,刷新,修复"
reorient,"vt.使适应,再教育"
repack,
repaint,"v.重漆,重画v.重新绘制"
repetition,"n.重复,循环,复制品,副本"
restate,"vt.重新叙述,重申"
resurgence,n.苏醒
reunite,v.(使)再结合
revegetate,"v.[植] 再生长,再植"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
succumb,"vi.屈服,屈从,死"
subconscious,adj.下意识的
submarine,"n.潜水艇,潜艇adj.水下的,海底的"
subsequent,"adj.后来的,并发的"
subsidiary,"adj.辅助的,补充的"
subsidy,"n.补助金,津贴"
subsoil,"n.底土,下层土,天然地基v.掘起...的底土"
substance,"n.物质,实质,主旨,物质,物"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
suburb,"n.市郊,郊区"
suffix,"n.[语] 后缀,下标vt.添后缀"
supplant,"vt.排挤掉,代替"
supplicant,"n.(=suppliant)恳求者,恳请者adj.(=suppliant)恳求的"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
suppress,"vt.镇压,抑制,查禁,使止住"
subside,"v.下沉,沉淀,平息,减退,衰减"
submission,"n.屈服,降服,服从,谦恭,投降"
subtropical,adj.亚热带的
subtitle,"n.副题(书本中的),说明对白的字幕"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superlative,adj.最高的
superfluous,"adj.多余的,过剩的,过量的"
supersonic,"adj.超音波的n.超声波,超声频"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
supersede,"vt.代替,取代,接替,紧接着...而到来,[律]延期vi.推迟行动"
superstition,n.迷信
superiority,"n.优越,高傲"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surveillance,"n.监视,监督"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
surmount,"vt.战胜,超越,克服,在...顶上"
surname,n.姓v.用姓称呼
survival,"n.生存,幸存,残存,幸存者,残存物"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
surround,"vt.包围,环境v.围绕"
surreptitious,"adj.暗中的,秘密的,偷偷摸摸的"
sympathy,"n.同情,同情心"
symphony,"n.交响乐,交响曲"
symptom,"n.[医][植]症状,征兆"
symbiosis,"n.[生]共生(现象),合作(或互利,互依)关系"
symmetry,"n.对称,匀称"
synchronous,"adj.同时的,[物]同步的"
syndrome,n.综合病症
synonym,n.同义字
telescope,n.望远镜v.压缩
telegraph,"n.电报机,电报v.打电报,发电报,打电报说"
telephone,"n.电话,电话机v.打电话"
transparent,"adj.透明的,显然的,明晰的"
transition,"n.转变,转换,跃迁,过渡,变调"
transcend,"vt.超越,胜过"
transect,"v.横断,横切n.横断面"
translucent,"adj.半透明的,透明的"
transmission,"n.播送,发射,传动,传送,传输,转播"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
transient,"adj.短暂的,瞬时的n.瞬时现象"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
transcribe,v.转录
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
transmute,v.改变
transformation," 9trAnsfE`meIFalism/9trAnsfE`malist/9trAnsfE`mally/9trAnsfE`meist/9trAnsfE` men/n.变化,转化,改EnEl/adj.[语]转籩IFEnElIzEm/n.[觘IFEnElIst/n.[语IFEnElI/adv.[语]IFEnIst/n.=trans适,改革,转换"
trivial,"adj.琐细的,价值不高的,微不足道的"
triangle,"n.[数]三角形,三人一组,三角关系"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
unbeatable,"adj.无敌的,无与伦比的"
unbiased,adj.没有偏见的
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
unavailable,adj.难以获得的
unavoidable,"adj.不能避免的,不可避免的,不能取消的"
unaware,"adj.不知道的,没觉察到的"
unblemished,adj.无疵的
uncertainty,"n.无常,不确定,不可靠,半信半疑"
uncluttered,
unconditional,"adj.无条件的,绝对的,无限制的"
undeniable,adj.不可否认的
undetected,"adj.未被发现的,未被识破的"
undisguised,"adj.无伪装的,不戴假面具的,公开的"
unexpected,"adj.想不到的,意外的,未预料到"
unexpectedly,"adv.出乎意料地,想不到地"
unfeasible,"adj.不能实行的,难实施的"
unforgettable,"adj.忘不了的,令人难忘的"
unjustifiable,"adj.不合道理的,无法辩护的,不能分辩的"
unobtrusive,"adj.不唐突的,不多嘴的,客气的,谦虚的"
unpredictable,adj.不可预知的
unreasonable,"adj.不讲道理的,不合理的,过度的,不切实际的"
unregistered,"adj.未注册的,未登记的"
unsatisfactory,"adj.令人不满意的,不能解决问题的,不得人心的"
unscrupulous,"adj.肆无忌惮的,无道德的,不谨慎的"
unshakable,"adj.不可动摇的,坚定不移的"
untrustworthy,"adj.不能信赖的,靠不住的"
unyielding,"adj.坚硬的,不能弯曲的,不屈的"
uncover,"vt.揭开,揭露v.揭示"
unload,"vi.卸货,退子弹vt.摆脱...之负担,倾销,卸"
unveil,"vt.使公诸于众,揭开,揭幕,除去...的面纱vi.显露,除去面纱"
unwrap,"vt.打开,解开,展开"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
