language,"n. 语言, 文字, 措辞
[计] 语言"
linguist,n. 语言学家
multilingual,"n. 多种语言的
[网络] 多语言；跨语言体；多语人"
spelling,"n. 拼, 拼字, 拼法
[计] 拼写检查"
handwriting,"[法] 笔迹, 手写物, 手稿"
letter,"n. 信, 字母, 证书, 字面意义, 铅字, 学问, 出租人
vt. 写字母于, 在...上刻字母, 用字母标明
vi. 写印刷体字
[计] 字母"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
adjective,"n. 形容词
a. 形容词的, 从属的"
verb,"n. 动词
[计] 动词"
grammar,"n. 语法学, 入门书
[计] 语法检查"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
passage,"n. 通道, 通过, 移居, 航行, 一段, 走廊
vi. 通过, 经过, 航行, 横渡, 争吵
vt. (使)马以斜横步前进, 使传代"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
speech,"n. 演讲, 说话, 谈话, 言语, 引语, 民族语言
[医] 言语, 语言"
speak,"vi. 说, 说话, 演说, 发言
vt. 说, 讲, 说出"
talk,"n. 谈话, 交谈, 会谈, 讲话, 演讲, 空谈, 谣言, 方言, 语言
vi. 讲话, 演讲, 说话, 谈话, 交流, 闲聊, 说闲话
vt. 讲, 说, 讨论, 谈论
[计] 对话类, 聊天"
chat,"v. 聊天；交谈；闲谈；闲聊
n. 聊天；闲谈；闲聊；网上聊天
[网络] 谈谈；唠嗑的意思；雄师"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
translate,"vt. 翻译, 解释, 转化, 转变为, 调动
vi. 翻译, 被译
[计] 转换"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
shorthand,"n. 速记
[法] 速记法, 速记, 记录文字"
proficiency,"n. 精通, 熟练, 精练"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
dialect,"n. 方言, 同源语"
idiom,"n. 习语, 成语, 惯用语法, 方言"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
story,"n. 小说；谎言；（虚构的）故事；（真实情况的）叙述
v. 把…作为故事讲述；用故事画装饰；说假话；〈古〉讲…的故事[历史]
[网络] 故事源起；故事命令；O娘故事"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
diagram,n. 图表；图解
slogan,"n. 呐喊声, 标语, 口号"
rumor,"n. 谣言, 传闻
vt. 谣传"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
schooling,"n. 学校教育, 学费"
education,"n. 教育, 训练, 教育学
[医] 教育, 训练"
educated,"adj. 受过教育的；有教养的
v. 训练；教导；培育（educate的过去分词形式）"
educational,"a. 教育的, 教育性的"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
teach,"vt. 教, 讲授, 教导, 教育
vi. 教书, 教学, 可以教"
tuition,"n. 学费, 讲授"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
foster,"vt. 培养；养育, 抚育；抱（希望等）
a. 收养的, 养育的
n. (Foster)人名；(英、捷、意、葡、法、德、俄、西)福斯特"
cultivate,"vt. 培养, 耕作"
training,"n. 训练；培训；锻炼
v. “train”的现在分词
[网络] 公司培训；经典培训计划模板；训练中"
grounding,"n. 基础教学, 基础训练
[经] 搁浅"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
learning,"n. 学问, 学识, 学习
[计] 学习"
enrich,"vt. 使富足, 使肥沃"
knowledge,"n. 知识, 学问, 认识, 知道"
college,"n. 学院, 大学, 学会"
university,[网络] 大学
academy,"n. 学院, 院校, 学会"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
campus,"n. 校园, 大学生活"
department,"n. 部门, 系, 机关
[医] 部, 科"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
library,"n. 图书馆, 藏书, 库
[计] 库"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
psychology,"n. 心理学, 心理状态
[医] 心理学"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
sociology,"n. 社会学
[医] 社会学"
anthropology,"n. 人类学
[医] 人类学"
geography,"n. 地理学, 地理
[医] 地理"
geology,"n. 地质学, 地质情况"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
chemistry,"n. 化学, 化学过程
[化] 化学"
biology,"n. 生物学
[化] 生物; 生物学"
mathematics,"n. 数学
[机] 数学"
geometry,"n. 几何学
[机] 几何学"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
formula,"n. 客套语, 公式, 准则
[计] 公式"
semester,n. 学期
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
curriculum,"n. 课程
[医] 课程, 学程"
lesson,"n. 课, 课业, 教训"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
homework,"na. 课外习题；家庭工作；(讨论等以前的)准备工作
[网络] 功课"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
grade,"n. 等级, 年级, 阶段, 成绩, 程度, 坡度, 斜坡
vt. 分等, 分级, 评分
vi. 属于某等级, 逐渐变化"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
correct,"a. 正确的, 合适的
vt. 改正, 订正"
class,"n. 阶级；班级；种类
vt. 分类；把…分等级
adj. 极好的
n. (Class)人名；(英、德)克拉斯"
student,"n. 学生；学者
n. (Student)人名；(德)施图登特"
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
freshman,"n. 新手, 生手, 大学一年级学生, (美)中学一年级学生"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
master,"n. 主人, 硕士, 大师, 母机
a. 主人的, 主要的
vt. 征服, 控制, 精通"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
postgraduate,"a. 大学毕业后的, 大学研究院的
n. 研究生"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
professor,n. 教授
professional,"n. 专业人才
a. 专业的, 职业的"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intelligence,"n. 智力, 情报, 信息
[医] 智力"
gift,"n. 礼物, 赠予, 天才
vt. 赋予"
talent,"n. 天才, 才能, 有才干的人, 天资"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
inquiry,"n. 质询, 探索, 调查, 询盘
[计] 询问; 查询"
qualification,"n. 资格, 条件, 限制
[计] 限定"
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
daily,"a. 每日的, 日常的
adv. 每日地, 日常地
n. 日报"
periodical,"n. 期刊
a. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的"
proceedings,"n. 诉讼, 事项, 行径, 事件, 活动, 项目, 会议录, 记录汇编, 活动记录"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
news,"n. 新闻；消息；音信；新闻人物
[网络] 新闻资讯；新闻中心；新闻动态"
newsroom,"n. 新闻编辑部, 报刊阅览室, 售报处"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
release,"n. 释放, 发泄, 豁免, 发行, 释放证书
vt. 释放, 解除, 放松, 豁免, 免除, 发布, 放弃, 让与
n. 发布
[计] 版本, 发布"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
report,"n. 报告, 报道, 传说, 案情报告, 爆炸声, 成绩单
vt. 报告, 汇报, 转述, 报道, 揭发, 使报到
vi. 报告, 写报道, 报到
[计] 报告"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
single,"v. 选拔；【棒】作一垒手；(马)单步行进
adj. 仅有一个的；单一的；单个的；特指某人或事物
n. 单程票；单曲（常指流行音乐）；单曲激光唱片；（旅馆等的）单人房间
[网络] 单身；未婚；单身的"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
divorce,"n. 离婚
vt. 与...离婚"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adulthood,"n. 成年
[医] 成人期"
adult,"n. 成人；长成体
adj. 成年的；成熟的；理智的；成人的
[网络] 成人诵读困；成人雨衣"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
relationship,"n. 关系, 关联
[医] 关系"
kinship,"n. 亲属关系
[法] 亲属关系, 家族关系, 关系"
spouse,n. 配偶
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
partner,"n. 合伙人, 股东, 伙伴, 伴侣
vt. 与...合伙, 组成一对
vi. 做伙伴, 当助手"
parenthood,n. 父母身分
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
alongside,"adv. 在旁边, 靠拢着
prep. 在...旁边, 与...在一起"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
acquaintance,"n. 认识, 相识者"
ancestor,"n. 祖先, 祖宗"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
housework,"n. 家事, 家务"
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
procreation,"n. 生产, 生殖
[医] 生殖, 生育"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
rear,"n. 后面, 背后, 后方
a. 后面的, 背面的, 后方的
vt. 养育, 培养, 饲养, 举起, 树立, 栽种
vi. 高耸, 暴跳"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
rubbish,"n. 废物, 垃圾, 胡说"
soap,"n. 肥皂, 阿谀
vt. 以肥皂洗, 阿谀
[计] 评语"
moisturizer,n. 润肤霜; 保湿霜
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
freshener,n. 清凉剂
purifier,"n. 使洁净的人, 提纯者, 精炼器, 提纯器, 精炼者
[化] 净化器; 净化设备; 清洗器; 提纯器"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
adornment,"n. 装饰, 装饰品"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
communication,"n. 通信；交际；交流；信息
[网络] 通讯；沟通；对话"
conversation,"n. 会话, 说话, 交谈
[法] 交谈, 社交, 性交"
chatter,"n. 饶舌, 啁啾, 喋喋不休
vi. 喋喋不休地谈, (鸟)啭鸣"
talkative,"a. 喜欢说话的, 饶舌的, 多嘴的"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
whisper,"n. 耳语, 密谈, 谣传, 沙沙声
vi. 耳语, 密谈, 沙沙地响
vt. 低声说"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
anecdote,"n. 轶事, 奇闻"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
celebrity,"n. 名声, 名人"
influential,"a. 有影响的, 有势力的"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
popularity,"n. 名声, 受大众欢迎, 流行"
prevalent,"a. 普遍的, 流行的"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
fad,abbr. Federal Anti-Trust Decisions 联邦反托拉斯决议; Fonds africain de developpement （法语）非洲发展基金
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
stylish,"a. 现代风格的, 流行的, 潇洒的"
