incredible,a. 难以置信的
incubate,"vt. 孵, 培养, 使发展
vi. 孵蛋, 潜伏, 筑巢, 孵化, 酝酿
n. 孵育物"
incursion,"n. 侵入, 侵略, 奇袭"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indifference,[网络] 差异性；具体性很漠然
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
inert,"a. 惰性的, 迟钝的, 无活力的, 呆滞的
[医] 惰性的, 无作用的, 无效的"
inevitably,adv. 不可避免地
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
inflammation,"n. 怒火, 发火, 燃烧, 发炎
[医] 炎[症]"
inflate,"vt. 使膨胀, 使得意, 使通货膨胀, 使充气
vi. 充气, 膨胀"
influential,"a. 有影响的, 有势力的"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
influx, 冻结磁通
inform,"身体好,竞技状态好"
infrared,红外
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
ingenious,"a. 灵敏的, 精巧的, 聪明的"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
inhabit,"vt. 居住于, 占据, 栖息"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initially,"adv. 最初, 开头"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
inner,"a. 内部的, 内心的
n. 内部"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
innovative,"a. 革新的, 创新的, 富有革新精神的"
inquire,未装订
insanity,"n. 疯狂, 愚顽, 精神错乱
[医] 精神病"
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
insight,被看到
insistence,"n. 坚持, 坚决主张"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instinct,"n. 本能, 直觉
a. 充满着的"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instruction,"n. 指令, 教导, 命令
[计] 指令"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
insulin,"n. 胰岛素
[化] 胰岛素"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
insurance,n. 保险；保险费；保险契约；赔偿金
intact,[网络] 完好无缺
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intelligent,"a. 聪明的, 智能的, 了解的"
intense,[网络] 紧张
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
internship,"n. 实习医师的职务
[医] 实习医师职位, 实习医师期"
interplay,[网络] 互戏；剧本
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
interstellar,adj. [航][天] 星际的
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
intoxication,"n. 使醉, 沉醉状态
[医] 中毒, 醉[酒]"
intrepid,adj. 无畏的；勇敢的；勇猛的
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
intriguing,"a. 吸引人的, 有趣的"
intrude,"vi. 闯入, 侵入
vt. 强加于"
intuitive,a. 直觉的
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
invertebrate,"a. 无脊椎的, 无骨气的
n. 无脊椎动物, 无骨气的人"
investigate,"v. 调查, 审查"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
ironically,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
irritable,"a. 易怒的, 急躁的
[医] 应激性的, 过敏的"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
isolated,"a. 孤立的, 孤零零的
[计] 隔离的, 绝缘的"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
jeans,"n. 工装裤, 牛仔裤"
jelly,胶冻，果冻
jeopardize,"vt. 危害, 使受危困, 使陷危地"
jewelry,"n. 珠宝, 珠宝类"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
jolt,"n. 震摇, 摇动, 颠簸
vi. 颠簸而行, 震摇
vt. 使颠簸, 使慌张, 猛击"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
jumble,"vi. 搀杂, 混杂
vt. 搞乱, 使混乱
n. 混乱, 薄饼"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
Jupiter,"n. 朱庇物(罗马神话中的主神), 木星"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
kennel,"n. 狗舍, 狗屋, 阴沟
vt. 置于狗舍, 宿于狗舍
vi. 进狗窝"
kernel,"n. 核心, 中心, 精髓, 内核
[计] 内核"
kerosene,"n. 煤油, 火油, 灯油
[化] 煤油"
kiln,"n. 窑, 炉, 干燥炉
vt. 烧窑, (在干燥炉)烘干"
kinetic,"a. 运动的, 运动引起的, 动力学的, 活动的
[医] 运动的, 动的, 动力的"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
lace,"n. 饰带, 花边, 缎带, 鞋带
vt. 结带子, 饰以花边
vi. 系带子
[计] 全穿孔"
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
landing,"n. 登陆, 码头, 降落
[经] 上岸, 登陆, 降落"
landmass,"大陆块,大片陆地"
landscape,地景
larva,"n. 幼虫
[医] 幼虫(昆虫), 蚴(蠕虫)"
laser,"n. 激光
[计] 激光器"
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
lasting,"a. 永久的, 永恒的, 持久的
n. 厚实斜纹织物"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
Latin,"n. 拉丁人, 拉丁语
a. 拉丁人的, 拉丁语的"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
latter,"a. 后者的, 较后的, 近来的"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
laureate,"a. 戴桂冠的, 用月桂树枝编织成的, 荣誉的
n. 桂冠诗人
vt. 使戴桂冠"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
lay,"vt. 放置, 产, 铺设, 布置, 提出, 平息
vi. 下蛋, 打赌
n. 位置, 层, 隐藏处
a. 世俗的, 外行的
lie的过去式"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
layout,"n. 布局；设计；规划；安排
[网络] 布置；摆开；花费"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
ledge,n. 壁架；突出之部份；暗礁；矿层
leftover, [计]剩余
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
legible,"a. 清晰的, 易读的"
legislation,"n. 立法, 法律
[医] 立法, 法规"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
lethal,"a. 致命的
n. 致死因子"
lethargy,"n. 昏睡, 瞌睡, 无力气
[医] 昏睡, 嗜眠"
lettuce,"n. 莴苣, 生菜, 纸币
[医] 莴苣"
level,comb.form [用来构成复合词]表示“…级别的”，“…水平的”：high-level
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
lichen,"n. 青苔, 地衣, 苔藓病
[医] 地衣, 苔癣"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
likewise,"adv. 同样地, 也"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
linear,"a. 线的, 直线的, 线状的
[计] 线性"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
linguist,n. 语言学家
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
lipid,"n. 脂类, 类脂物, 脂质
[化] 类脂; 脂质; 脂类"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
lithosphere,"n. 岩石圈, 陆界
[化] 岩石圈"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
livelihood,"n. 生计, 营生, 生活"
livestock,"牲口,牲畜,家畜"
lizard,"n. 蜥蜴
[医] 蜥蜴"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
locally,"adv. 地方性地, 局部性地, 在当地"
locate,"vt. 找出, 设于, 位于
vi. 定居"
locomotion,n. 运动；移动；旅行
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
log, = -logue
logical,"a. 合逻辑的, 合理的；逻辑学的"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
lower,"n. 低辐射; 低辐射膜; 低辐射玻璃
(low-e 的比较级)"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
lubricant,"a. 润滑的
n. 润滑物, 润滑油, 润滑剂"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
luminous,"a. 发光的, 明亮的
[医] 发光的"
lunar,[地名] 卢纳河 ( 巴西 )
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
lush,"a. 苍翠繁茂的, 多青草的, 丰富的
n. 酒, 酒鬼
v. 饮"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
lyric,"n. 抒情诗, 歌词
a. 抒情的"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
maglev,abbr. Magnetic Levitation 磁悬浮列车
magma,"n. 岩浆, 糊剂, 乳浆剂
[化] 晶浆"
magnesium,"n. 镁
[化] 镁Mg"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
mammal,"n. 哺乳动物
[化] 哺乳动物"
mammoth,"n. 猛犸, 庞然大物
a. 猛犸似的, 巨大的"
manage,[网络] 管理；成年人
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
mania, …狂；…癖
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
mansion,"n. 大厦, 宅邸"
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
march,abbr. Master of Architecture 建筑学硕士
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
marked,"a. 有记号的, 显著的, 醒目的
[化] 有记号的; 显著的"
market,"n. 市场, 交易, 集市, 推销地区, 行情, 市面, 销路
vt. 在市场上交易, 使上市, 销售
vi. 在市场上买卖"
marrow,"n. 髓, 骨髓, 精华, 活力, 配偶
[医] 髓(尤指骨髓)"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
mason,"n. 泥瓦匠, 共济会会员
vt. 用砖瓦砌成"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
mast,"n. 桅, 桅杆, 杆
vt. 装桅杆于"
mat,[网络] -垫
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
mate,abbr. Materials Engineer 材料工程师
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
mathematics,"n. 数学
[机] 数学"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
maturity,"n. 成熟, 完备, 到期
[医] 成熟, 成熟期, 发育期"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
meager,"a. 质量差的, 贫乏的, 不毛的, 瘦的"
meantime," 平时, 平均时"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
mechanic,"n. 机械工, 技工
a. 手工的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
mechanist,"n. 机械技师, 机械学者, 机械论者
[化] 机械师"
