feast,"n.节日,盛宴,筵席,宴会,酒席vt.盛宴,款待,享乐,请客vi.参加宴会,享受"
feather,"n.翎毛,轻的东西,羽毛vi.长羽毛vt.用羽毛装饰,射掉(飞禽)的羽毛"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
February,
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
fee,"n.费(会费、学费等),酬金"
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
feedback,"n.[无]回授,反馈,反应"
feel,"vt.摸,触,试探,感觉,觉得,触摸,以为vi.有知觉,(人)有某种感觉,摸索,同情n.感觉,觉得,触摸"
feeling,"n.触觉,知觉,感觉,情绪,同情adj.富于感情的,富于同情心的,衷心的,有同情心的,有感觉的,仁慈的"
fellow,"n.人,家伙,伙伴,学会特别会员,朋友,同事adj.同伴的,同事的,同道的"
female,"n.女性,女人,雌兽adj.女性的,女子的,妇女的,雌的,柔弱的,(声,色)柔和的"
fence,"n.栅栏,围墙,剑术vt.用篱笆围住,练习剑术,防护vi.击剑,围以栅栏,跳过栅栏,搪塞"
ferry,"n.摆渡,渡船,渡口vt.渡运,(乘渡船)渡过,运送vi.摆渡,(船)来往行驶"
fertile,"adj.肥沃的,富饶的,能繁殖的"
fertilizer,"n.肥料(尤指化学肥料),[动]受精媒介物"
fertilization,"n.肥沃,施肥,授精"
festival,"n.节日,喜庆日,音乐节,戏剧节,喜庆,欢宴,欢乐adj.节日的,快乐的"
fetch,"vt.接来,取来,带来,售得,引出,吸引,到达,演绎出vi.取物,绕道而行n.取得,拿,诡计,魂"
fever,"n.发烧,发热,热病,狂热,高度兴奋v.(使)发烧,(使)患热病,(使)狂热"
few,"adj.很少的,不多的,少数的n.[表示否定]很少数,几乎没有"
fibre,"n.纤维,构造,纤维制品,[植]须根"
fiction,"n.虚构,编造,小说"
field,"n.原野,旷野,领域,(一块)田地,牧场,域,战场,运动场vt.把(谷物等)暴晒于场上,使上场vi.担任场外队员adj.田间的,野生的,野外的,田赛的 扫描场"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
fight,"n.打架,战斗,斗志vi.打仗,搏斗,对抗,打架vt.与...打仗,指挥战斗,反对...提案"
fighter,"n.斗士,战士,斗争者,奋斗者,好战者"
figure,
file,"n.文件,档案,文件夹,卷宗,锉刀vt.把...归档,提出(申请等),锉,琢磨vi.列队行进,用锉刀锉"
fill,"vt.装满,注满,充满,填充,弥漫,供应,供给,满足vi.充满n.满足,饱,充分,填方v.填充"
film,"n.薄膜,膜层,胶卷,影片,薄雾,轻烟,电影vt.在...上覆以薄膜,拍成电影vi.生薄膜,变成朦胧,拍电影"
final,"n.结局,决赛,期末考试,<口>报纸(在一天中)最晚版adj.最后的,最终的,决定性的"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
financial,"adj.财政的,金融的"
find,"vt.找到,发现,感到,查明,得到,认为,见到...的存在vi.裁决n.发现 [计] 在文件中查找指定的字符串"
fine,"adj.美好的,优良的,杰出的,精美的,杰出的,细,纤细,纯粹n.罚款,罚金,晴天,精细vt.罚款,精炼,澄清vi.变清,变细adv.<口>很好,妙,[常用于构成复合词]细微地,精巧地"
finger,"n.手指(尤指大拇指以外的手指),指状物,指针,查找器(查找因特网用户的程序)v.用手指拨弄,伸出"
finish,"n.完成,结束,磨光,末道漆,完美vt.完成,结束,用完,毁掉,使完美vi.结束,终结,停止,终止"
fire,"n.火,炉火,火灾,失火,闪光,炮火,热情,激情vt.点燃,烧制,使发光,给(炉子等)加燃料,放枪,激动,<口>解雇vi.开枪,射击,着火,烧火,激动"
fireworks,"n.烟火,激烈争论"
firm,"n.公司,(合伙)商号adj.结实的,坚硬的,坚定的,坚固的,牢固的,稳固的,严格的vt.使牢固,使坚定vi.变稳固,变坚实adv.稳固地,坚定地"
firmly,"adv.坚定地,稳固地"
first,"adv.首先,最初,第一(列举条目等用),优先adj.第一的 num.第一(个)n.开始,第一,(比赛)冠军"
firsthand,"adj.(来源,资料等)直接的,直接得来的,直接采购的adv.第一手地,直接地"
fish,"n.鱼,鱼肉,鱼类,接合板vt.钓,钓鱼,查出,用接合板连接vi.捕鱼,钓鱼,用钩捞取,间接探听,拉摸索寻找"
fisherman,"n.渔民,渔夫"
fist,"n.拳头,手,抓住,抓牢vt.拳打,握成拳,紧握"
fit,"n.突然发作,适合,痉挛,一阵adj.合适的,恰当的,健康的,,准备好的vt.适合,安装,使合身,使适应,使合格vi.适合,符合"
fix,"vt.使固定,装置,修理,准备,安装,凝视,整理,牢记vi.固定,注视,决定,选定,确定n.困境,方位,贿赂"
flag,"n.旗,标记v.标记"
flake,"n.薄片v.使成薄片,剥落,雪片般落下"
flame,"n.火焰,光辉,光芒,热情,激情"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
flat,"adj.平坦的,扁平的,单调的,倒下的,浅的,干脆的,无聊的,无力的adv.平直地,仰卧地,恰恰,正好,断然地n.平面,平地,一层,公寓v.(使)变平,(使)降半音"
flavour,"n.滋味,香味"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
flesh,"n.肉,(供食用的)兽肉,肉体,肉欲,果肉,蔬菜的嫩部,亲属,人体vt.以肉喂(猎犬等),使肥,赋以血肉vi.长胖"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
flexibility,"n.弹性,适应性,机动性,挠性"
flight,"n.飞行,逃走,飞跃,飞机的航程,班机,追逐,楼梯的一段,射程vi.成群飞行,迁徙vt.射击(飞禽),使惊飞"
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
flood,"n.洪水,水灾,(因雨)涨潮,[诗]水vt.淹没,使泛滥,注满,充满vi.被水淹,溢出,涌进,喷出,涌出"
floor,"n.(房间,走廊等的)地面,地板,基底,(室内的)场地,层,海底,议员席vt.在...上铺(地板),击倒,(被困难)难倒"
floodlight,"n.泛光照明,强力照明,泛光灯,照明灯,泛光vt.用泛光灯照亮"
flour,n.面粉
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
flower,"n.花,开花的植物,花卉,精华,盛时vi.开花,旺盛,成熟vt.用花装饰,使开花"
flu,
fluent,"adj.流利的,流畅的"
flutter,"n.摆动,鼓翼,烦扰vi.鼓翼,飘动,悸动,乱跳,烦扰vt.拍(翅),使焦急"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
fly,"n.苍蝇,两翼昆虫,飞行vi.飞翔,飘扬,溃逃vt.飞越,使飘扬,逃脱adj.机敏的,敏捷的"
flyer,"n.飞鸟,飞行物,飞行员,飞跳,(广告)传单,<美俚>孤注一掷"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
fog,"n.雾,烟雾,尘雾,迷惑,苔藓vi.被雾笼罩,变模糊vt.使困惑,以雾笼罩"
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
folk,"n.人们,亲属(复数),民族adj.民间的"
follow,"vt.跟随,追随,沿...而行,理解,遵循,从事,追求,注视vi.跟随,接着n.跟随,追随"
fond,"adj.[只作表语]喜爱的,多情的,喜欢的,宠爱的,温柔的"
food,"n.食物,养料"
fool,"n.愚人,白痴,莽汉,受骗者,奶油拌水果vt.愚弄,欺骗,浪费vi.干傻事,开玩笑,游荡adj.傻的"
foot,"n.足,底部,英尺,音步(英诗),步调,步兵,末尾vt.走在...上,支付,给...换底,结算vi.步行,跳舞,总计"
footstep,"n.脚步,脚步声,一步跨出去的距离"
for," prep.(表示目的)为了,因为,至于,对于,适合于 conj.因为"
forbid,"vt.禁止,不许v.禁止"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
forceful,"adj.有力的,有说服力的"
forecast,"n.先见,预见,预测,预报vt.预想,预测,预报,预兆"
forehead,"n.前额,(任何事物的)前部"
foreign,"adj.外国的,外交的,外国产的,外来的,[医]异质的,不相关的"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
foresee,"vt.预见,预知"
forest,"n.森林,林木,<英>御猎场adj.森林的,住在森林中的vt.植树于"
forever,"adv.永远,永恒,永久,常常,始终"
forget,"vt.忘记,忽略vi.忘记,忘形,忘乎所以"
forgettable,"adj.容易被忘的,可忘记的"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
fork,"n.叉,耙,叉形物,餐叉"
form,"n.形状,形态,外形,表格,形式v.形成,构成,排列,(使)组成"
formal,"adj.外形的,正式的,合礼仪的,形式的,整齐匀称的n.正式的社交活动"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
forth,"adv.往前,向外"
forty," num.四十,40n.四十岁"
fortunate,"adj.幸运的,幸福的"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
forward,"adj.早的,迅速的,前进的vt.转寄,促进,运送adv.向前地,向将来n.[体](足球等)前锋"
found,"v.建立,创立,创办,使有根据,铸造,熔制"
fountain,"n.泉水,喷泉,源泉"
fox,"n.狐狸,狐皮,狡猾的人vi.奸狡地行动,变酸vt.使变酸,使生黄斑"
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
frank,"adj.坦白的,率直的,老实的vt.免费邮寄n.免费邮寄特权 Frank 弗兰克(男子名)"
free,"adj.自由的,大方的,免费的,免税的,丰富的,空闲的vt.释放,使自由adv.自由地,免费"
freedom,"n.自由,自主,直率,特权"
freeze,"v.(使)结冰,(使)冷冻,冻结"
freezing,"adj.冰冻的,严寒的,冷冻用的"
French,
frequent,"adj.时常发生的,频繁的"
frequently,"adv.常常,频繁地n.经常地"
fresh,"adj.新鲜的,无经验的,生的,冒失的,鲜艳的adv.最新地,刚刚n.开始,泛滥"
Friday,
fridge,n.电冰箱
friend,"n.朋友,赞助者,助手"
friendship,"n.友谊,友好"
frighten,vt.使惊吓vi.惊恐
frog,n.青蛙vi.捕蛙
from," prep.从,今后,来自,由于"
front,"n.前面,开头,前线,(政治上的)阵线,态度,外表vt.面对,朝向,对付vi.朝向"
fruit,"n.水果,果实,果类,成果vi.结果实"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
fry,"n.油炸食物,油炸锅,鱼苗,鱼秧v.油炸,油煎"
fuel,"n.燃料vt.加燃料,供以燃料vi.得到燃料"
fulfil,"vt.实践,履行,实行,结束,满足,完成,达到"
fulfill,"vt.履行,实现,完成(计划等)"
full,"n.全部,完整adj.充满的,完全的,丰富的,完美的,详尽的,丰满的adv.完全地,整整,十分vt.把衣服缝得宽大"
fume,"n.(浓烈或难闻的)烟,气体,一阵愤怒(或不安)v.用烟熏,冒烟,发怒"
fun,"n.娱乐,玩笑,嬉笑,有趣的人或事物vi.开玩笑adj.供娱乐用的"
funny,"adj.有趣的,好笑的,滑稽的,奇异的,古怪的n.滑稽人物"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
fund,"n.资金,基金v.支助,投资"
funeral,"n.葬礼,出殡"
fur,"n.毛皮,毛,软毛"
furnish,"vt.供应,提供,装备,布置v.供给"
furniture,"n.家具,设备,储藏物"
further,"adj.更远的,更多的,深一层的vt.促进,增进,助长adv.更进一步地,更远地,此外"
future,"n.未来,将来,前途,远景adj.未来的,将来的"
gain,"n.财物的增加,财富的获取,利润,腰槽,收获vt.得到,增进,赚到,开腰槽于vi.获利,增加"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
gamble,"n.冒险v.赌博,投机,孤注一掷"
game,"n.比赛,游戏,竞赛,[复]运动会,玩耍,比分,比赛规则,策略vi.赌博adj.勇敢的,有胆量的,关于野味的,跛的"
gang,"n.(一)伙,(一)群"
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
garage,"n.汽车间,修车厂,车库v.放入车库"
garbage,"n.垃圾,废物"
garden,"n.(菜、花)园,花园"
gardening,"n.园艺,造园,造园术,园林工人的工作"
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
garment,"n.衣服,外衣,外表"
gas,
gasoline,n.汽油
gasp,"vi.喘息,气喘vt.气吁吁地说"
gate,n.大门
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
gay,"adj.欢迎的,<美俚>同性恋的,放荡的,快乐的n.<美俚> 同性恋者,尤指男性同性者"
gaze,"v.盯,凝视n.凝视"
GDP,
gender,"n.[语法] 性,<口>性别,性,性交"
gene,"n.[遗传]因子,[遗传]基因 Gene 吉恩(男子名)"
general,"n.普通,将军,概要adj.一般的,普通的,综合的,概括的,全面的,大体的 n.常规"
generation,"n.产生,发生,一代,一代人"
generous,"adj.慷慨的,大方的,有雅量的"
genius,"n.天才,天赋,天才人物"
gentle,"adj.温和的,文雅的"
gentleman,"n.阁下,先生,有身分的人,绅士,[pl.] 男厕所,男盥洗室"
genuine,"adj.真实的,真正的,诚恳的"
geography,"n.地理学,地理"
geology,"n.地质学,地质概况"
geometry,n.几何学
germ,"n.微生物,细菌"
gesture,"n.姿态,手势,表示v.作手势,以手势表示"
get,"vt.获得,变成,收获,使得,挣得,受到(惩罚,打击等),染上,抓住vi.到达,成为,变得n.生殖,幼兽"
ghost,"n.鬼,幽灵"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
gift,"n.赠品,礼物,天赋,才能"
gifted,adj.有天才的
ginger,"n.姜,生姜,有姜味,活泼,元气,精力,淡赤黄色(的)～"
girl,"n.女孩,少女,女仆,(商店等的)女工作人员"
give,"n.弹性,可弯性vt.给,授予,供给,献出,让步,引起,发表,捐助vi.捐赠,让步"
glad,"adj.高兴的,乐意的,感到高兴的"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
glimpse,"n.一瞥,一看v.瞥见"
glass,"n.玻璃,玻璃制品,玻璃杯,镜子,眼镜,望远镜,气压计,晴雨表vt.装玻璃于,反映vi.成玻璃状"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
globe,"n.球体,地球仪,地球,世界"
globalize,v.使全球化
glorious,"adj.光荣的,显赫的"
glory,"n.荣誉,光荣"
glove,n.手套vt.戴手套
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
go,"vi.离去,走,进行,变成,趋于,达到,求助于,诉诸vt.以...打赌,忍受,出产n.去,进行"
goal,"n.目的,目标,守门员,球门,(球赛等的)得分"
goalkeeper,n.守门员
goat,"n.山羊,<俚>色鬼,<美俚>替罪羊"
god,"n.神,上帝,神像,偶像vt.使神化"
gold,"n.黄金,金币adj.金的,金制的"
golden,"adj.金色的,金黄色的,贵重的,极好的,黄金的"
golf,n.高尔夫球vi.打高尔夫球
gone,"adj.离去的,死去的,深重的,入迷的,用光的 vbl.go的过去分词"
good,"n.好,好事,慷慨的行为,好处,利益adj.优良的,上等的,虔诚的,愉快的,慈善的,好心的,有益的"
goodbye,int.再见
good-natured,
goodness,"n.仁慈,善良"
goods,"n.货物,<美俚>工具"
goose,"n.鹅,雌鹅,鹅肉,(裁缝用的有长曲柄的)熨斗vt.突然加大油门,嘘骂"
gorgeous,"adj.华丽的,灿烂的"
gossip,"n.闲话,闲谈"
govern,"v.统治,支配,管理"
grab,"v.抢夺,攫取,夺取"
graceful,adj.优美的
grace,"n.优美,雅致,优雅 Grace 格雷斯(女子名)"
gracious,"adj.亲切的,高尚的"
grade,"n.等级,级别vt.评分,评级v.分等级"
gradual,"adj.逐渐的,逐步的,渐进的"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
gram,"n.克,[植]鹰嘴豆(用作饲料)"
grammar,"n.文法,有关原理的书,入门的书"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
grandfather,"n.祖父,始祖"
grandmother,n.祖母
grandparent,"n.祖父或祖母,祖父母"
grant,"vt.同意,准予,承认(某事为真)～"
grape,"n.葡萄,葡萄树"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
grass,n.草
grateful,"adj.感激的,感谢的"
gratitude,n.感谢的心情
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
gravity,"n.地心引力,重力"
great,"adj.伟大的,大的,强烈的,非常的,主要的,大写的,重大的,崇高的adv.顺利地,得意地n.全部,大人物,大师"
Greece,
greedy,"adj.贪吃的,贪婪的,渴望的"
green,"n.绿色,绿色颜料,绿色物品adj.绿色的,未成熟的,新鲜的,精力旺盛的,无经验的,青春的"
greet,"vt.问候,向...致意,获悉(消息),映入眼帘"
grey,"adj.灰色的,灰白的n.灰色"
grief,"n.悲痛,伤心事,不幸,忧伤"
grieve,"v.(使)悲痛,(使)伤心,忧伤"
grocery,"n.<美>食品杂货店,(pl.)食品,杂货"
ground,"n.地面,土地,战场,场所,范围adj.土地的,地面上的vt.把...放在地上,使搁浅,打基础vi.具有基础,着陆,搁浅 vbl.grind的过去式"
group,"n.团体,组,团,群,批,[地]界,[化]基v.聚合,成群"
grow,"vi.生长,成长,渐渐变得,增长,增高vt.种植,栽培,培育"
grown-up,
growth,"n.生长,种植,栽培,发育,等比级数"
grumble,"adj.抱怨地表示,嘟囔地说n.怨言,满腹牢骚vi.抱怨,发牢骚,咕哝,嘟囔,隆隆响vt.喃喃地说出"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
guard,"n.守卫,警戒,护卫队,防护装置vt.保卫,看守,当心vi.防止,警惕,警卫"
guess,"vt.猜测,推测,猜中,猜对,想,认为vi.猜,推测n.猜测,推测"
guest,"n.客人,来宾,旅客vt.招待,款待vi.作客,寄宿"
guidance,"n.指导,领导"
guide,"n.领路人,导游者,向导,引导者,指南vt.指导,支配,管理,带领,操纵vi.任向导"
guilt,"n.罪行,内疚"
guitar,"n.吉他,六弦琴vi.弹吉他"
gulf,"n.海湾,深渊,漩涡,隔阂vt.吞没,使深深卷入"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
gun,"n.炮,枪,<美>手枪,油门vi.用枪射击,用枪打猎,加大油门快速前进vt.向...开枪,开大(引擎、汽车)的油门"
guy,"n.家伙,人 Guy 盖伊(男子名)"
gymnasium,"n.健身房,体育馆"
gymnastic,"adj.体操的,体育的n.训练课程"
