clog,"n. 障碍, 脚坠
v. 障碍, 阻塞"
clutter,"n. 杂乱
vt. 弄乱, 使凌乱"
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
whiff,"n. 一吹, 一吸, 一阵, 一点点, 一口烟
vi. 轻轻地吹, 喷气, 三击不中出局, 垂钓
vt. 吹送, 喷出, 吸, 使三击不中出局"
blatant,"a. 喧嚣的, 吵闹的, 俗丽的, 炫耀的"
chuck,"n. 抚弄, 赶走, 抛掷, 咯咯声, 颈肉, 卡盘
vt. 轻拍, 抛掷, 驱逐, 丢弃, 用卡盘夹住
vi. 咯咯叫"
demolish,"vt. 毁坏, 破坏, 粉碎"
eschew,"vt. 避开, 远避"
gruff,"a. 粗哑的, 粗鲁的, 粗率的, 板着脸孔的"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
mope,"vi. 忧郁, 闲荡
vt. 使忧郁
n. 忧郁的人"
pare,"vt. 剥, 削, 消减"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
swagger,"n. 大摇大摆, 吹牛, 妄自尊大, 威吓
vi. 虚张声势吓人, 大摇大摆, 吹牛
vt. 吓唬, 恫吓
a. 漂亮的, 时髦的"
tuck,"n. 缝褶, 活力, 鼓声, 船尾突出部, 食品
vt. 打褶, 卷起, 挤进, 塞, 收藏
vi. 缝褶裥, 缩拢"
blare,"n. 巨响, 吼叫声, 光泽
vi. 高声鸣叫, 大叫
vt. 大声喊出"
chubby,a. 圆胖的
delve,"v. 探究, 查考
n. 坑, 穴"
erudite,"a. 博学的
n. 博学者"
forlorn,"a. 孤独的, 悲惨的, 凄凉的"
gruesome,"a. 可怕的, 令人毛骨悚然的, 阴森的"
latch,"n. 门闩
vi. 上闩, 抓住, 占有
vt. 闩上
[计] 门闩线路; 锁存器"
peek,"vi. 偷看, 窥视
n. 偷看, 看一眼"
rebuke,"n. 指责, 谴责, 非难
vt. 斥责, 指责, 制止"
snooty,"a. 傲慢的, 自大自满的, 鄙视别人的"
sundry,[网络] 晒干；各种各样的；日晒
trundle,"n. 小车轮, 脚轮, 滚动
vi. 滚动, 移动, 投球
vt. 使滚动, 使移转"
bile,"n. 胆汁, 坏脾气, 暴躁
[医] 胆汁"
cholesterol,"n. 胆固醇
[化] 胆固醇; 胆固醇"
cholera,"n. 霍乱
[医] 霍乱"
delirious,"a. 神志昏迷的, 发狂的
[医] 谵妄的, 发狂的, 妄想的"
epitomize,"vt. 摘要, 概括"
forfeit,"n. 没收物, 罚金, 丧失
vt. 没收, 丧失
a. 丧失了的"
growl,"n. 吠声, 咆哮声
v. 怒吠, 咆哮, 吼"
rebuff,"n. 断然拒绝, 严厉拒绝, 漠不关心
vt. 严厉拒绝"
scoff,"n. 嘲笑, 愚弄, 笑柄, 食品
v. 嘲笑, 嘲弄, 贪吃, 狼吞虎咽地吃"
scoff,"n. 嘲笑, 愚弄, 笑柄, 食品
v. 嘲笑, 嘲弄, 贪吃, 狼吞虎咽地吃"
snicker,"n. 窃笑
vi. 窃笑
vt. 窃笑着说"
sumptuous,"a. 奢侈的, 华丽的"
truant,"n. 懒惰的人, 玩忽职守者, 旷课者
a. 偷懒的, 旷课的, 游荡的
vi. 偷懒, 旷课"
rot,[医] 右枕横(胎位)
rotten,"a. 腐烂的, 恶臭的, 堕落的, 风化的, 虚弱的
[经] 腐烂的, 堕落的"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
corrosion,"n. 腐蚀, 侵蚀, 腐蚀产生的物质, 铁锈, 锈
[计] 腐蚀"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
rodent,"a. 咬的, 啮齿类的
n. 啮齿动物"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
dissect,"v. 解剖, 切开"
intersect,[网络] 相交
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
extravagance,"n. 奢侈, 浪费, 放肆的言行"
vagabond,"n. 流浪者, 浪子, 流氓
vi. 到处流浪
a. 流浪的, 漂泊的, 浪荡的, 流浪者的"
vagrant,"n. 流浪汉, 漂泊者, 无赖
a. 漂泊的, 流浪的, 游荡的"
vague,"a. 含糊的, 不清楚的, 茫然的"
vaguely,"adv. 含糊地, 暧昧地"
vogue,"n. 时尚, 时髦, 流行
a. 流行的, 时髦的"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
forceful,"a. 有力的, 强烈的, 有说服力的"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
forcible,"a. 强制的, 强迫的, 有气力的
[法] 强制的, 强迫的, 有势力的"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
reinforcement,n. 加固；增援；援军；加强
fort,[网络] 算机上将…格式化
forte,"n. 长处, 特长, 拿手, 优点"
fortify,"vt. 设要塞于, 加强, 使坚强, 增加
vi. 筑防御工事"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
fortress,"n. 城堡, 要塞
vt. 筑要塞, 以要塞防守"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
regarding,prep. 关于
regardless,"a. 不管, 不注意, 不顾"
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
ward, 向…的
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
warranty,"n. 正当理由, 授权, 担保, 保证, 根据
[经] 保单, 担保书, 保证书"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
sacrament,"n. 圣礼, 圣事, 誓言
vt. 使立誓, 使宣誓"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
sacrilege,"n. 亵渎圣物, 冒渎, 渎圣行为
[法] 橇门入教堂行窃, 窃取圣物"
sacrilegious,"a. 冒渎的, 犯渎圣罪的"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
consecrate,"vt. 把...供祭祀用, 奉献, 使神圣
a. 被献给神的, 神圣的"
execrable,"a. 该咒的, 可憎恨的, 讨厌的"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
sanctify,"vt. 使神圣, 奉献给神, 使成为神圣之物"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
sanctum,"n. 圣所, 密室, 私室"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
goodwill,善意；信誉
willing,"a. 乐意的, 自愿的, 甘愿的"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
self-willed,"a. 任性的, 顽固的"
volition,"n. 行使意志, 意志力, 决定"
volitional,"a. 意志的, 凭意志的"
benevolence,"n. 善意, 慈悲, 善行
[法] 捐助物, 捐款, 仁慈"
benevolent,"a. 善意的, 慈善的"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
involuntary,adj. 无意识的；自然而然的；不知不觉的
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
adapt,"vt. 使适应, 改编
vi. 适应"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
adaptation,"n. 适应, 改编, 改编本
[医] 适应[作用]"
adoption,"n. 采用, 采纳, 收养
[法] 收养, 采纳, 采用"
apt,[医] 明矾沉淀类毒素
aptitude,"n. 资质, 才能, 自然倾向
[医] 资质, 才能"
opt,[网络] 田式净化疗法
adept,"a. 熟练的, 老练的, 巧妙的
n. 能手, 内行"
inept,"a. 不适当的, 不理智的, 笨拙的
[法] 不称职者, 无能的, 不符要求的"
option,"n. 选择权, 挑选, 选项
[计] 选项"
optional,"a. 可选择的, 随意的
[化] 选购的"
optimal,"a. 最佳的, 最理想的
[化] 最优的"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
optimize,"vt. 使完美, 使完善, 充分利用, 乐观地对待, 优化
vi. 持乐观态度
[计] 优化"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
optimist,"n. 乐观者, 乐观主义者"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
accent,味精(商品名)
accentuate,"vt. 以重音念, 强调, 重读"
incentive,"n. 动机
a. 激励的"
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
enchant,"vt. 施魔法, 使入迷"
disenchant,vt. 使清醒
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
intercourse,"n. 交往, 交流
[医] 交际, 往来"
recourse,"n. 求援, 求助, 追索权
[经] 追索权"
courier,"n. 送快信的人, 伴游服务员
[法] 信使, 送急件者"
scour,"vt. 擦亮, 洗涤, 清洗, 冲刷成, 急速穿过
vi. 擦, 洗, 冲刷, 腹泻, 急速穿行
n. 擦, 洗, 腹泻, 洗涤剂"
succor,"n. 救援, 援助者
vt. 救援, 援助"
succour,"n. 解救, 援助者
vt. 解救, 援助"
cursor,"n. 游标, 光标
[计] 光标"
cursive,"a. 草书的, 草书体的
n. 草书, 草书原稿"
cursory,"a. 匆匆忙忙的, 草率的, 粗略的"
incursion,"n. 侵入, 侵略, 奇袭"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
curriculum,"n. 课程
[医] 课程, 学程"
curricular,a. 课程的
extracurricular,a. 课外的
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
currently,"adv. 现在, 当前, 一般, 普通
[计] 当前"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
occur,"vi. 发生, 被想到, 存在"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
recurrence,"n. 再现, 再发生, 反复, 循环
[医] 复发, 再发"
recurrent,[网络] 再发
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
rapprochement,"n. 和解, 恢复邦交, 恢复友好关系, 重归于好"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
proximate,"a. 最近的, 将临的, 近似的
[医] 近接的, 邻近的"
proximity,"n. 接近, 亲近"
bladder,"n. 膀胱, 囊
[医] 囊, 膀胱"
delicatessen,n. 熟食店
epitaph,"n. 墓志铭, 碑文"
forensic,"a. 辩论的, 法院的, 关于法庭的
n. 辩论练习"
grovel,"vi. 趴, 匍匐, 卑躬屈膝"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
larynx,"n. 喉头
[医] 喉"
montage,"n. 混合画, 画面剪辑, 蒙太奇"
peat,comb.form 表示“连续两次以上夺得冠军”
ravish,"vt. 强夺, 夺走, 使出神, 强奸
[法] 强夺, 抢去, 强奸"
scintillation,"n. 【天,物】闪烁(现象)；闪光；放射闪光；(才气的)焕发
[网络] 火花；灿惑；闪烁现象"
sultry,"a. 闷热的, 粗暴的, 放荡的, 激烈的"
trout,n. 鲑鱼
zoom,"n. 急速上升, 变焦摄影, 嗡嗡声
vi. 猛增, 急速上升, 摄象机移动
vt. 使摄象机移动
[计] 缩放"
bitch,"n. 母狗；泼妇；讨厌的女人；棘手的事
v. 挖苦；（尤指背后）说坏话"
chloroplast,"n. 叶绿体
[医] 叶绿粒"
ephemeral,"a. 朝生暮死的, 短命的, 短暂的
[医] 暂时的"
ford,[网络] 福特
grove,n. 小树林
hotchpotch,n. 大杂烩
larva,"n. 幼虫
[医] 幼虫(昆虫), 蚴(蠕虫)"
monsoon,"n. 季风, 吹季风的季节, 雨季"
pawn,"n. 典当, 抵押物, 人质, (象棋)兵, 马前卒, 工具
vt. 当掉, 以...担保"
pawn,"n. 典当, 抵押物, 人质, (象棋)兵, 马前卒, 工具
vt. 当掉, 以...担保"
ravine,"n. 峡谷, 冲沟, 溪谷"
schizophrenia,"n. 精神分裂症
[医] 精神分裂症"
snare,"n. 陷阱, 诱惑, 圈套
vt. 以陷阱捕获, 诱惑"
sully,"vt. 玷污, 弄脏
n. 污点, 脏污"
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
Zionism,n. 犹太复国主义
chirp,"n. 喳喳声, 唧唧声
v. 吱喳而鸣"
deify,"vt. 奉为神, 奉若神明, 崇拜"
deity,"n. 神, 神性"
enzyme,酵素
forceps,"n. 镊子, 钳子, 钳子状器官
[医] 钳, 镊, 钳状体"
grotesque,"n. 奇异风格, 怪异图案
a. 奇怪的, 可笑的"
hosiery,"n. 袜, 内衣裤"
lark,"n. 云雀, 百灵鸟, 欢乐, 嬉耍
vi. 嬉耍, 骑马玩乐
vt. 愚弄"
mollify,"vt. 平息, 缓和, 减轻, 使变软"
patter,"n. 急速拍打声, 轻快脚步声, 行话, 快板, 饶舌
vi. 急速地说, 滴答地响, 祷告, 念经, 念顺口溜
vt. 使发嗒嗒声, 喋喋不休地说"
rattle,"vt. 使嘎嘎响, 喋喋不休地说
vi. 格格响, 喋喋不休
n. 格格声, 拨浪鼓, 喋喋不休的话"
scathing,"a. 伤害的, 损伤的, 严厉的"
snag,"n. (尖利的)突出物, (衣服等的)戳破处, 断牙, 意外障碍
vt. 造成阻碍, 抓住机会, 抢到, 清除障碍物"
strangle,"vt. 勒死, 扼死, 压制, 使窒息, 抑制
vi. 被扼死, 被绞死, 窒息而死"
suffocate,"vt. 使窒息, 噎住, 闷熄
vi. 闷死, 窒息, 受阻"
smother,[网络] 他受到嘉莉母亲的细心护理；的妈妈
trounce,"vt. 痛打, 严惩"
zigzag,"adj. 曲折的；锯齿形的；之字形的
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
n. 之字形；Z字形
adv. 曲折地；之字形地；Z字形地"
bingo,"n. 宾戈游戏
n. (Bingo)人名；(日)备后(姓)"
chimpanzee,"n. 黑猩猩
[医] 黑猩猩"
entity,"n. 实体, 实存物, 存在
[计] 实体"
forage,[网络] 表达的时间太长了
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
molest,"vt. 妨碍, 干扰, 调戏
[法] 调戏, 作弄, 恶意干涉"
patio,n. 屋子与花园之间的一片供晴天休息用的石砌空地
rasp,"n. 粗锉刀, 刺耳声
vt. 用粗锉刀锉, 粗声粗气地说
vi. 粗锉, 锉磨, 发刺耳声"
scarlet,"n. 猩红色, 绯红色, 红衣
a. 绯红色的, 鲜红色的"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
trough,"n. 槽, 水槽, 饲料槽
[化] 料槽"
zest,"n. 兴趣, 热情, 风味, 热心
vt. 给...调味"
binge,"n. 狂闹, 狂欢"
chime,"n. 钟声, 钟, 和谐
vi. 鸣, 奏出谐和的乐声, 和谐
vt. 敲出和谐的声音, 打钟报时, 重复说"
deft,"a. 敏捷熟练的, 灵巧的"
entice,"vt. 诱骗, 引诱, 怂恿"
font,"n. 字体, 字形, 洗礼盘, 泉
[计] 字体"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
moat,[网络] 姆阿特；母姓；莫亚
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
smug,"a. 自以为是的, 自鸣得意的, 整洁的
n. 书呆子, 自命不凡的家伙"
succulent,"a. 多汁的, 多水分的
[医] 多汁的(植物)"
trot,"n. 快步
vi. 快步走, 小跑
vt. 使小跑, 策马小跑"
zenith,n. 顶点；最高点；顶峰
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
scramble,"n. 攀缘, 爬行, 抢夺, 混乱, 紧急起飞
vi. 攀缘, 杂乱蔓延, 争夺, 拼凑, 匆忙
vt. 攀登, 扰乱, 使混杂"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
blend,"vt. 混合
n. 混合"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
flounder,"vi. 挣扎, 折腾；错乱地做事或说话"
blanch,"vt. 漂白, 使变白
vi. 发白"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
ablaze,[网络] 火焰；燃烧
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
blunt,"a. 钝的, 坦率的, 麻痹的"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
declare,"v. 宣布, 声明, 申报, 断言"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
correct,"a. 正确的, 合适的
vt. 改正, 订正"
correction,"n. 订正, 改正, 改正的地方
[化] 校正"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
rectification,"n. 改正, 矫正, 整流
[化] 精馏"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
criticize,"v. 批评, 吹毛求疵, 非难"
criterion,"n. 标准, 准则, 规范
[化] 判据"
hypocrite,"n. 伪君子, 伪善者"
hypocritical,"a. 伪善的, 伪善者的"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
critique,"n. 评论文章, 评论"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democrat,"n. 民主人士, 民主主义者, 民主党党员
[经] 民主党"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
demagog,"n. 煽动者, 蛊惑人心的政客
[法] 煽动者, 蛊惑人心者, 煽动政治家"
demagogue,n. 煽动者
demagogy,"n. 煽动, 蛊惑民心的宣传
[法] 蛊惑人心, 煽动, 恶意宣传"
demography,"n. 人口统计学
[医] 人口学, 人口统计学"
endemic,"n. 地方病
a. 某地(或某些人中)流行的, 地方的"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
aristocracy,"n. 贵族, 上层社会, 知识界杰出分子
[法] 贵族政治, 贵族统治"
aristocrat,n. 贵族
eminent,"a. 显赫的, 杰出的, 有名的"
eminence,"n. 显赫, 名家, 高处
[医] 隆起, 隆凸"
imminent,"a. 即将来临的, 逼近的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
distract,"vt. 转移, 分心, 使发狂"
distraction,"n. 娱乐, 分心的事物, 分心
[医] 注意力分散, 内脱位, 牙弓过宽"
retract,"v. 缩回, 收回, 取消, 撤消"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
subtraction,"n. 减少
[计] 减法"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
