suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
cohesive,"a. 黏合在一起的
[医] 内聚的"
arise,"vi. 站立, 出现, 起来"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
hut,"n. 小屋, 茅舍, 临时军营
v. (使)住在茅舍"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
airline,[化] 空气管路
plastic,[网络] -塑料
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
genetic,a. 遗传的；基因的；起源的
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
abound,"vi. 大量存在, 富于, 充满"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
inner,"a. 内部的, 内心的
n. 内部"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
tan,坛
automobile,n. 汽车
unify,"v. 统一, 使成一体"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
alongside,"adv. 在旁边
prep. 在……旁边"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
clause,"n. 子句, 条款
[计] 子句"
conspicuous,"a. 显著的, 显眼的, 出众的"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
protest,普罗试验
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
strife,"n. 争吵, 竞争, 冲突"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
militant,a. 好战的
graceful,a. 优美的
diplomatic,"a. 外交的, 老练的
[法] 外交的, 外交上的, 文献上的"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
paradise,"n. 天堂, 乐园, 伊甸园"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
belief,"n. 信念, 相信, 信仰"
sigh,"n. 叹息
vi. 叹息, 渴望
vt. 叹息着说"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
up-to-date,"最近的, 最新的
[经] 直到最近的, 现代的"
alleviate,"vt. 减轻, 使缓和"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
empirical,经验
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
restrain,[网络] 再紧张
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
mistress,"n. 主妇, 女主人, 情妇"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
mislead,vt. 误导
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
pronoun,n. 代词
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
gallop,"n. 疾驰, 飞奔
vi. 飞驰, 急速进行, 急急忙忙地说
vt. 使飞跑, 迅速运输"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
prophet,"n. 预言者, 先知, 提倡者"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
wholesome,"合乎卫生的,有益健康的"
comprehension,"n. 理解, 包含"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
incidentally,"adv. 伴随地, 偶然, 顺便"
immense,"a. 极广大的, 无边的, 非常好的"
humanity,"n. 人性, 人类, 博爱"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
thesis,"n. 论题, 论文"
item,"n. 项目, 条款, 一则, 项
[计] 项"
aircraft,"n. 航空器,飞机"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
harbour,[地理] 港湾
thoughtful,[网络] 有心
violin,n. 小提琴
typewriter, 打字机
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
dubious,"a. 可疑的, 不确定的"
waterproof,[电] 防水
presumably,adv. 大概；推测起来；可假定
gigantic,"a. 巨人般的, 巨大的"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
emigrate,"v. (使)移居, (使)移民"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
influential,"a. 有影响的, 有势力的"
recite,"v. 背诵, 朗读, 叙述"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
repetition,n. 重复；背诵；副本
documentary,"adj. 记录的；文件的；记实的
n. 纪录片"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
govern,"v. 统治, 支配, 管理"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
multitude,"n. 多数, 群众"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
orphan,啡烷
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
Marxist,"a. 马克思主义的
n. 马克思主义者"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
owing,"a. 未付的, 亏欠的, 受惠的, 归因于...的
[经] 应付的, 欠着的, 未付的"
fling,"n. 投掷, 急冲, 嘲弄
vt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视
vi. 猛冲"
divorce,[网络] 离婚
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
sneeze,"n. 喷嚏
vi. 打喷嚏"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
ruby,"n. 红宝石, 深红色
a. 红宝石色的, 深红色的
vt. 使带红宝石色
[计] Ruby 程序设计语言"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
restore,[网络] 再储藏；恢复
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
dumb,"a. 哑的, 不说话的, 无声音的
[医] 哑的"
clothe,"vt. 给...穿衣, 盖上, 赋予"
melody,"n. 曲子, 美妙音乐, 曲调"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
marathon,"n. 马拉松, 耐力的考验"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
ozone,[网络] 欧龙；欧志姆；涑爽
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
thrift,"n. 节约, 茂盛, 海石竹"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
concern,[网络] 关心；关系
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
sauce,[网络] -酱
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
legislation,"n. 立法, 法律
[医] 立法, 法规"
attitude,"n. 态度, 看法, 姿势
[医] 体态, 姿势, 态度"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
sofa,n. 沙发
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
situated,"a. 位于...的, 坐落在...的, 处于某种境地的
[法] 坐落...的, 位于...的, 处于某种境地的"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
unexpected,[网络] 预期的花费
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
generous,"具,有"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
output, [林]出材率
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
bizarre,a. 奇异的
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
disease,[网络] 不舒服；不适；疾病
inaugurate,"vt. 开始, 举行...就职典礼"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
diverse,"a. 不同的, 变化多的"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
outer,"a. 外部的, 外面的, 在外的, 远离中心的
[机] 外部的, 外面的, 外侧的"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
inclusive,"a. 包含的, 包括的"
efficiency,"n. 效率, 效能, 功效
[医] 效率, 效力"
underlie,"vt. 位于...之下, 成为...的基础"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
exceptional,"a. 例外的, 异常的, 特别的"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
operator,"n. 操作员, 行家, 经纪人, 算子, 运算符
[计] 运算符"
gallon,"n. 加仑
[医] 加仑"
unfold,"vt. 展开, 打开, 披露, 开展, 挑明
vi. 伸展, 开花, 呈现"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
barber,n. 理发师
arrow,"n. 箭, 箭状物, 箭头记号"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
blueprint,"蓝图
[法] 蓝图"
latter,"a. 后者的, 较后的, 近来的"
scramble,"n. 攀缘, 爬行, 抢夺, 混乱, 紧急起飞
vi. 攀缘, 杂乱蔓延, 争夺, 拼凑, 匆忙
vt. 攀登, 扰乱, 使混杂"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
murmur,"n. 低语, 低声的怨言
vi. 低语, 低声而言
vt. 低声说"
blanket,[网络] 毛毯
excel,"vt. 胜过, 优于, 擅长
vi. 胜过其他"
radioactive,adj. [核] 放射性的；有辐射的
horrible,"a. 可怕的, 遭透的, 极讨厌的"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
nonetheless,依然
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
clone,"n. 无性系
[计] 代用件"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
household,"n. 家眷, 家务, 王室
a. 家务的, 家常的"
installation,"n. 安装, 装置, 就职
[医] 结构, 装置, 设立"
overflow,[机] 溢流
ore,[网络] 那不勒斯之王
cooperative,"a. 合作的；有协作精神的；愿意配合的; 齐心协力的；合作进行的
n. 合作社；合作机构"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
