plan,"n. 计划；方案；打算；平面图
v. 计划；打算；设计；策划
[网络] 规划；计画；计划阶段"
plane,"n. 平面, 扁平物, 机翼, 飞机, 水准, 地位
a. 平的, 平面的
vt. 将...刨平, 刨平, 掠过水面
vi. 翱翔, 乘飞机旅行, 刨掉"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
plentiful,"a. 许多的, 丰富的, 丰饶的"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
pole,[网络] -极
police,"n. 警察，警方；治安
vt. 监督；管辖；维持治安；为…配备警察
adj. 警察的；有关警察的"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
pollution,"n. 污染, 玷污
[化] 污染"
pond,"n. 池塘
v. 筑成池塘"
porch,"n. 门廊, 走廊"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
portray,"vt. 描绘, 描写, 描绘...的肖像"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
postage,"n. 邮资
[经] 邮费, 邮资"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
pot,[计] Microsoft Powerpoint模块
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
praise,"n. 赞美, 称赞, 崇拜
vt. 称赞, 赞美
vi. 赞扬, 表扬"
pray,"v. 祈祷, 恳求, 请"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevalent,"a. 普遍的, 流行的"
prevent,"v. 预防, 防止, 阻止, 妨碍"
preview,"n. 事先查看, 预览
vt. 事先查看, 预演
[计] 预览"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
process,[网络] 过程；流程；进程
procession,"n. 队伍, 连续, 列队行进, 涌出"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
professor,n. 教授
profit,[网络] 专家型；宝发实业有限公司
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
pronounce,"v. 发音, 宣告, 断言"
proper,[网络] 自我辩护；专业辩护；正确的
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
protein,"n. 蛋白质
a. 蛋白质的"
protest,普罗试验
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
puzzle,[网络] 难题
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
quantify,"vt. 定量, 用数量表示, 测量"
quartz,"n. 石英
[化] 石英"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
race,"n. 种族, 人种, 赛跑, 比赛, 急流, 人类, 同道, 姜根
vi. 赛跑, 竞赛, 疾走
vt. 与...赛跑, 使疾走, 使猛转
[计] 竞争; 追赶; 欧州高级通信研究开发计划"
radio,"n. 无线电, 收音机, 无线电报, 无线电广播, 无线电台
v. 用无线电发送"
radioactive,adj. [核] 放射性的；有辐射的
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
rag,[=radium-G]镭-G
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
rake,"n. 耙子, 钱耙, 斜度, 浪子
v. 搜索, 掠过, (用耙子)耙, (使)倾斜"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
rational,"a. 理性的, 合理的
n. 有理数"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
readily,"adv. 迅速地, 轻易地, 乐意地"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
realm,"n. 王国, 领土, 领域
[计] 领域"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
rear,[地名] 雷河 ( 英 )
reasonable,adj. 合理的，公道的；通情达理的
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
recall,[网络] 召回；汽车召回制度；招回
recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
recite,"v. 背诵, 朗读, 叙述"
recognize,[网络] 重新认知；认清
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
reed,[=re-educate]再教育
greed,"n. 贪欲, 贪婪"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
refute,"vt. 反驳, 驳斥；驳倒"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
relay,"v. 再铺设, 再安置"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
rely,"vi. 信赖, 依赖, 信任"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
rent,n. [口语]爸；妈
repair,"vi. 修理；修复
vt. 修理；恢复；补救, 纠正
n. 修理, 修补；修补部位"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
replace,"vt. 取代, 代替；替换, 更换；归还, 偿还；把…放回原处"
report,[网络] 所决定的；再搬运一次
republic,"n. 共和国, 共和政体, 团体, 界"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
resemble,"vt. 相似, 类似"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
restaurant,[网络] 餐馆
restore,[网络] 再储藏；恢复
restrain,[网络] 再紧张
restrict,"vt. 限制, 限定, 约束
[医] 限制"
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
right,[网络] -对
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
robe,"n. 宽松长袍, 礼服, 披肩, 覆盖物
v. (给)穿长袍"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
rot,[医] 右枕横(胎位)
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵
n. (Row)人名；(英)罗"
rug,"n. 小块地毯, 揭露某人"
rumor,"n. 谣言, 传闻
vt. 谣传"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
safe,"adj. 安全的；可靠的；平安的
n. 保险箱；冷藏室；纱橱
n. (Safe)人名；(几)萨菲"
sake,"n. 目的, 缘故, 理由"
salary,"n. 薪水
vt. 给...加薪"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
sauce,[网络] -酱
saucer,[地名] 绍塞河 ( 阿根 )
sausage,"n. 香肠, 腊肠"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
science,"n. 科学, 学科, 学问, 自然科学
[医] 科学"
scold,"n. 好骂街的人, 责骂
v. 责骂"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
seed,"n. 种子, 籽, 萌芽, 子孙, 精液
vt. 在...播种, 催...发育, 脱...籽
vi. 结实, 播种"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
seemingly,"adv. 看来似乎, 表面上看来"
sell,"vt. 卖, 背叛, 销售, 出卖
vi. 卖, 销售
n. 卖, 推销术, 失望"
semester,n. 学期
senate,"n. 参议院, 立法机构, 评议会"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
service,"n. 服务, 服侍；服役；仪式
a. 服务性的；耐用的；服现役的
vt. 维修, 检修；保养
n. (Service)人名；(英)瑟维斯"
shadow,"n. 阴影, 荫, 影子, 影像, 阴暗, 幽灵, 少许, 隐蔽处, 庇护
vt. 遮蔽, 使朦胧, 预示, 尾随
vi. 渐变, 变阴暗
[计] 阴影"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
shed,abbr. she had 她已经; she would 她可以
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
shirt,"n. 衬衫, 内衣, 汗衫"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
shortcoming,n. 缺点；短处
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
silver,"n. 银, 银币, 银器
a. 银的, 银制的, 银器的
vt. 镀银
vi. 变银白色"
simplify,"vt. 单一化, 简单化"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
skin,"n. 皮肤, 皮
vt. 剥皮, 在...植皮
vi. 长皮, 愈合, 蜕皮"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
skirt,"n. 裙子, 下摆, 边缘, 郊区
vt. 位于...边缘, 绕过, 回避
vi. 位于边缘"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
slum,"n. 贫民窟
vi. 访问贫民区"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
slipper,"n. 拖鞋, 制轮器
vt. 用拖鞋打"
slogan,"n. 呐喊声, 标语, 口号"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
smog,"n. 烟雾
[化] 烟雾"
smoke,"n. 烟, 雾气, 烟熏剂, 抽烟, 烟色
vi. 吸烟, 冒烟, 弥漫
vt. 以烟熏, 抽烟而导致..."
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
so,comb.form =-soever
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
sock,"n. 短袜, 鞋垫, 一击
vt. 重击, 猛投, 给...穿袜
vi. 打击
adv. 正着地, 不偏不倚地
a. 非常成功的"
somebody,[网络] 某人；一些团体；某人的简称
somehow,[网络] 奈何；以某种方式；无论如何
someone,"na. 有人；某一个(人)；某人
[网络] 有一个人；某个人；有的人"
something,"pron. 某事；某物
n. 重要的人；值得重视的事
adv. 非常；有点；大约
adj. 大约；有点象"
sometime,一会儿
sometimes,[网络] 几次；好几次；数次
somewhat,[网络] 一些什么；稍微；有点
somewhere,[网络] 在某处；不知处
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
spacious,"a. 广大的, 宽广的"
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
specimen,"n. 样品, 标本, 试料
[化] 试样"
speech,"n. 演讲, 说话, 谈话, 言语, 引语, 民族语言
[医] 言语, 语言"
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
spell,"n. 符咒, 魅力, 轮值, 轮班, 工作时间, 一次发作
vt. 拼写, 拼成, 琢磨, 理解, 招致, 轮换, 迷住
vi. 轮换, 拼字"
spend,"vt. 花费, 浪费, 度过, 消耗, 消磨
vi. 花费, 用尽"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
