panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
partner,"n. 合伙人, 股东, 伙伴, 伴侣
vt. 与...合伙, 组成一对
vi. 做伙伴, 当助手"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
patience,"n. 耐性, 忍耐"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
petroleum,"n. 石油
[化] 石油"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
practically,"adv. 几乎, 差不多, 事实上"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
processor,"n. 信息处理机, 加工者, 处理者
[计] 处理器"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
radiation,"n. 辐射
[化] 放射"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
react,"vi. 起反应, 起作用, 反攻
[医] 应答, 发生反应"
readily,"adv. 迅速地, 轻易地, 乐意地"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recovery,"n. 恢复；复苏；回升；痊愈
[网络] 数据恢复风险"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
referee,"n. 仲裁人, 调解人, 裁判员
v. 仲裁, 裁判"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
residential,"a. 住宅的, 与居住有关的
[法] 有关居住的, 房产的:居所的, 适于居住的"
resign,"vt. 辞职, 放弃, 使顺从
vi. 辞职, 屈从"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
rival,"n. 对手, 竞争者
a. 竞争的"
rob,"v. 抢劫；掠夺；盗取
n. 罗布；【男名】男子名
[网络] 抢夺；罗伯；剥夺"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
sake,"n. 目的, 缘故, 理由"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcely,"adv. 简直不, 一定不, 仅仅"
scenery,"n. 风景, 景色, 舞台布景"
scholarship,"n. 学问, 学术成就, 奖学金"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
sealed,"a. 未知的, 密封的
[法] 盖印的, 经盖章批准或证实的, 密封的"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
shortly,"adv. 不久, 简短, 唐突地"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
similarly,"adv. 相像地, 类似于"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
slide,"n. 降低；跌落；衰落；滑动
v. （使）滑行；（使）快捷而悄声地移动；逐渐降低；贬值
adj. 滑动的；不稳定的
[网络] 幻灯片；滑梯；滑落"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
slogan,"n. 呐喊声, 标语, 口号"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
soccer,n. 英式足球
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
southeast,"adv. 向东南方；朝东南; 位于…的东南方；在…的东南
n. （地方、国家或地区的）东南部
a. 东南部的；东南方的; （风）来自东南方的"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
spectator,"n. 观众, 目击者, 旁观者"
spokesman,"n. 发言人, 代言者"
sportsman,"n. 运动员, 冒险家"
spur,"n. 鼓舞，刺激；马刺；山坡
vi. 骑马疾驰；给予刺激
vt. 激励，鞭策；给…装踢马刺
n. (Spur)人名；(意)斯普尔；(德)施普尔"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
suburb,"n. 市郊住宅区, 郊区, 边缘"
supermarket,"n. 超级市场
[经] 超级市场, 自助售货商店"
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
swell,"n. 增大, 隆起的部分, 巨浪, 肿胀
a. 优秀的, 一流的
vi. 增大, 膨胀, 肿胀, 增强, 骄傲
vt. 使膨胀, 使增大, 使上涨, 使骄傲"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
technician,"n. 技师
[化] 技师"
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
thirst,"n. 口渴, 渴望
vi. 口渴, 渴望"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
timely,"a. 及时的, 适时的
adv. 及时地"
tolerant,"a. 宽容的, 容忍的, (对冷、热)能耐的
[医] 能耐受的"
tolerate,"vt. 宽容, 容许, 有耐力"
translation,"n. 翻译, 译文, 转化, 调任, 平移, 转译
[计] 转换"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trim,"n. 整齐, 情形, 修剪
a. 整齐的
vt. 使整齐, 整理, 修剪
vi. 调整, 见风使舵
[计] 库存管理检查规则程序"
truly,"adv. 真实地, 不假"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
undoubtedly,"adv. 无疑, 必定, 确实地"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
unexpected,"a. 料想不到的, 突然的, 意外的
[法] 不能预料的, 意外的"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
violin,n. 小提琴
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
whoever,[网络] 略谈大连凤鸣街的原居民；爱谁谁；资源聚合爱谁谁
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
workshop,"n. 工场, 车间, 研讨会
[计] 讨论会; 专题研究组"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
wrist,"n. 手腕, 腕关节
[医] 腕"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
absent,"adj. 没有；无；离开；缺勤的
v. 使缺席
[网络] 不在离席"
academy,"n. 学院, 院校, 学会"
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
accuracy,"n. 精确, 正确
[计] 准确度"
acquaintance,"n. 认识, 相识者"
acre,n. 英亩
activist,n. 激进主义分子
adversary,"n. 敌手, 对手
a. 敌手的, 敌对的"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
aluminium,"n. 铝
a. 铝的"
amaze,vt. 使吃惊
amuse,"v. 逗乐；逗笑；（提供）消遣；（使）娱乐
[网络] 使愉快"
analyst,"n. 分析者, 精神分析学家
[化] 分析员; 化验员"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
angle,"n. 角, 角度, 角落
vi. 钓鱼, 谋取, 博取, 斜向移动, 转变角度
vt. 使转动角度, 在...钓鱼, 获取"
ankle,"n. 踝
[医] 踝, 踝关节"
anniversary,n. 周年纪念
anyhow,[口语]粗枝大叶地，胡乱地；无论如何；反正
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
appraisal,"n. 评价, 估价
[经] 评价, 评估"
approval,"n. 赞成, 批准
[化] 核准"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
arrow,"n. 箭, 箭状物, 箭头记号"
ashore,"adv. 向岸, 在岸上"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
auction,"n. 拍卖
vt. 拍卖"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
avenue,"n. 大街, 途径, 林荫路"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
barn,"n. 谷仓；畜棚；仓房；简陋的大建筑物
[网络] 条，杆；酒吧间；洒吧"
baseball,[网络] 棒球；香港求棒球；基球
basically,"adv. 基本上, 主要地"
beast,"n. 畜生, 动物, 野兽, 兽性"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
boundary,"n. 边界, 分界线
[计] 边界"
bow,"n. 弓；蝴蝶结；船头；艏
adj. 鞠躬；低头
v. 鞠躬；点头；低（头）；垂（首）
[网络] 敬礼；敬礼动作"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
calculator,"n. 计算者, 计算器
[计] 计算器"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
carpenter,n. 木匠
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
catalogue,"n. 目录, 大学情况一览
vt. 编入目录"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
chemist,"n. 化学家, 药剂师
[化] 化学家; 化学师; 化学工作者; 药剂师; 药房"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chin,"abbr. (=Chinese； China)
[网络] 下巴；中国；中国梦之声"
china,"n. 中国, 瓷器
a. 中国的"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
clue,"n. 提示；迹象；（纵横填字谜、游戏或问题的）提示词语
v. 提示；为…提供线索
[网络] 暗示；妙探寻凶；端倪"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
commerce,"n. 商业, 商务, 贸易
[经] 商业, 贸易, 商务"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
comprise,"vt. 包含, 构成"
compromise,"n. 妥协；和解；折中；互让
v. 让步；违背（原则）；达不到（标准）
[网络] 都做点妥协"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
concede,"vt. 承认, 退让
vi. 让步"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
confess,"v. 承认, 坦白, 忏悔, 供认"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
