necessitate,"vt. 迫使, 使成为必需, 需要"
nickname,n. 昵称
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
nonetheless,依然
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
notwithstanding,[网络] 虽然
novelty,"n. 新奇, 新鲜, 新奇的事物"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
obstruct,"vt. 阻隔, 妨碍, 阻塞, 遮没
vi. 设障碍"
odour,"气味, 气味；嗅气"
offset,n. 排列不正
offspring, 后代
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
oppress,"vt. 压迫, 压抑, 使烦恼"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
orientation,"n. 定方位, 适应, 向东方
n. 方向
[计] 方向"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
orthodox,"a. 正统的, 传统的, 惯常的"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
overflow,[机] 溢流
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
overlap,重叠;交错
overlap,重叠;交错
overpass,[化] 溢流挡板
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
owl,[网络] 普通水位；普通巫术等级
oxide,氧
ozone,[网络] 欧龙；欧志姆；涑爽
pact,"n. 契约, 协定, 条约
[化] 合同"
pamphlet,"n. 小册子, 活页文选"
pant,"n. 喘息, 悸动
vi. 喘息, 渴望
vt. 气喘吁吁地说"
paradise,"n. 天堂, 乐园, 伊甸园"
paralyse,"vt. 使麻痹, 使瘫痪, 使无力, 使气馁, 终止
[医] 使麻痹, 使瘫痪"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
parasite,n. 寄生虫；食客
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
peanut,(落)花生
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
pedal,"n. 踏板, 脚蹬子
a. 脚的, 脚踏的
vt. 用脚踏动
vi. 踩踏板, 骑车"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
peep,"n. 一瞥, 偷看, 不完全的景象, 初现, 吱吱声, 嘀咕抱怨声, 汽车喇叭声
vi. 窥视, 出现, 吱吱叫
vt. 使隐约显现"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
persecute,"vt. 迫害, 虐待, 困扰, 同...捣乱
[法] 迫害, 虐待, 烦扰"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
physiology,"n. 生理学, 生理机能
[医] 生理学"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
plaster,"n. 石膏, 灰泥, 安慰(缓解)用品, 膏药
vt. 涂以灰泥, 敷以膏药, 掩饰, 使平服, 彻底击败, 减轻, 粘贴"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
ponder,"v. 沉思, 考虑"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
porch,"n. 门廊, 走廊"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
portray,"vt. 描绘, 描写, 描绘...的肖像"
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
pretext,"n. 借口；托辞
vt. 以…为借口"
prevalent,"a. 普遍的, 流行的"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
proceeding,"n. 进行, 程序, 行动, 诉讼程序, 事项
[化] 会议论文集"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
propel,"vt. 推进, 驱使
[机] 推进"
prophet,"n. 预言者, 先知, 提倡者"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
prototype,"原型;样机,试制型"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
qualitative,"a. 性质的, 质的, 定性的"
quantify,"vt. 定量, 用数量表示, 测量"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
quart,"n. 夸脱
[医] 夸脱(四分之一加仑)"
quartz,"n. 石英
[化] 石英"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
rap,[网络] 升堂；心房起搏
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
reassure,"vt. 使…安心, 使消除疑虑"
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
reel,[地名] 里湖 ( 爱 )
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
refund,[网络] 退票
refute,"vt. 反驳, 驳斥；驳倒"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
relish,"n. 滋味, 风味, 美味, 爱好, 食欲, 调味品
vt. 调味, 喜欢, 玩味
vi. 有味道"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
repel,"vt. 逐退, 抵制, 使厌恶, 抗御
vi. 使厌恶, 相互排斥"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
repression,"n. 抑制, 压抑, 制止
[医] 压抑, 抑制"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
resemblance,"n. 相似处, 类似, 肖像"
resultant,"a. 结果的, 合成的
n. 结果, 合力, 生成物"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
rotary,"a. 旋转的, 轮流的
n. 旋转式机器"
safeguard, 安全设备，护轨
salvation,"n. 拯救, 救助, 救世"
satire,"n. 讽刺文学, 讽刺"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
scramble,"n. 攀缘, 爬行, 抢夺, 混乱, 紧急起飞
vi. 攀缘, 杂乱蔓延, 争夺, 拼凑, 匆忙
vt. 攀登, 扰乱, 使混杂"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
simply,"adv. 简单地, 只是, 简直, 简朴地, 坦白地"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
situated,"a. 位于...的, 坐落在...的, 处于某种境地的
[法] 坐落...的, 位于...的, 处于某种境地的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
slot,"n. 水沟, 细长孔, 硬币投币口, 缝, 狭槽, 狭通道, 位置, 一档(广播节目等)
vt. 开槽于, 把...纳入机构
[计] 槽; 存储槽"
slum,"n. 贫民窟
vi. 访问贫民区"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
snobbish,"a. 自命不凡的, 势利的"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
spacious,"a. 广大的, 宽广的"
specification,"n. 规格, 详述, 详细说明书
[计] 规范; 形式说明; 说明; 说明书; 规格"
spectator,"n. 观众, 目击者, 旁观者"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
staircase,n. 楼梯
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
stationery,"n. 文具, 信纸
[法] 文具"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
streamline,[计] 流线
strive,"vi. 努力, 奋斗, 斗争"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
submarine,长条三明治
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
suffice,"vi. 足够, 有能力
vt. 满足"
sulphur,"n. 硫, 硫磺
[化] 硫"
summon,"vt. 召唤, 召集, 号召, 振奋, 唤起, 鼓起
[经] 传唤, 传讯"
superiority,"n. 优越, 高傲
[化] 优越性"
supersonic,"a. 超声波的
[医] 超声[波]的"
superstition,"n. 迷信
[法] 迷信"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
surpass,"vt. 超越, 凌驾, 胜过"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
tan,坛
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
tariff,"n. 关税, 关税表, 价格表, 收费表
vt. 课以关税
[计] 价目表"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
testify,"v. 证明, 作证, 声明, 表明"
testimony,"n. 证言, 证据, 声明
[医] 证据"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
Thanksgiving,n. 感谢
thereafter,"adv. 其后, 从那时以后"
thermal,[网络] 热的
thigh,"n. 大腿, 股
[医] 股, 大腿"
thorn,"n. 刺, 棘, 荆棘"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
throne,"n. 王座, 君主"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
timely,"a. 及时的, 适时的
adv. 及时地"
timid,"a. 胆小的, 羞怯的"
tolerant,adj. 宽容的；容忍的；有耐药力的
tow,[网络] 丝束
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
tragic,"a. 悲惨的, 悲剧的"
transcend,"vt. 超越, 胜过"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
transistor,"n. 晶体管
[化] 晶体管"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
tuck,"n. 缝褶, 活力, 鼓声, 船尾突出部, 食品
vt. 打褶, 卷起, 挤进, 塞, 收藏
vi. 缝褶裥, 缩拢"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
turmoil,"n. 骚动, 混乱"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
ultraviolet,adj. 紫外线的
unanimous,"a. 意见一致的, 无异议的"
underlie,"vt. 位于...之下, 成为...的基础"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
unfold,"vt. 展开, 打开, 披露, 开展, 挑明
vi. 伸展, 开花, 呈现"
unlikely,a. 不太可能的
uphold,vt. 支撑；鼓励；赞成；举起
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
valve,"n. 活瓣, 阀, 活门
v. 装阀, 用阀调节"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
velocity,"n. 速度, 迅速
[化] 速度"
velvet,"n. 天鹅绒
a. 天鹅绒的"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
versatile,"a. 多才多艺的, 万用的, 万向的"
verse,"n. 诗；韵文；诗节；歌曲的段落
v. 作诗；用诗表现；(把…)写成诗
[网络] 诗歌；诗句；诗行"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
virgin,"n. 处女
a. 处女的, 贞洁的, 纯洁的, 初始的, 纯的"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
vowel,"n. 元音
a. 元音的"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
wholesome,"合乎卫生的,有益健康的"
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
witch,"n. 巫婆, 女巫
vt. 施巫术, 迷惑"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
wrench,"n. 扳钳, 扳手, 扭伤, 歪曲, 痛苦
vt. 猛扭, 扭伤, 曲解, 折磨
vi. 猛扭, 猛绞"
zeal,"[医] 玉蜀黍属, 玉米属"
zigzag,"adj. 曲折的；锯齿形的；之字形的
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
n. 之字形；Z字形
adv. 曲折地；之字形地；Z字形地"
zinc,"n. 锌
vt. 镀锌于"
abdomen,"n. 腹部
[医] 腹[部]"
abide,"vi. 停留, 遵守, 居留, 继续下去
vt. 忍受, 经受, 屈从于"
abound,"vi. 大量存在, 富于, 充满"
accustom,vt. 使习惯于
acrobat,"n. 表演特技者, 杂技演员"
adjective,"n. 形容词
a. 形容词的, 从属的"
advent,"n. 来到, 来临"
allegiance,"n. 忠贞, 效忠"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
amplifier,"n. 扩大的人(物), 放大器, 扩音器
[计] 放大器"
analytic,"a. 分析的, 善于分析的, 解析的
[医] 分析的"
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
archaeology,[古] 考古学
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
aural,"a. 耳的, 听觉的, 气氛的, 气味的, 光环的
[医] 耳的; 先兆的"
automation,"n. 自动化, 自动操作
[计] 自动学; 自动化"
benign,"a. 善良的, 良性的
[医] 良性的"
bin,"n. 垃圾箱；（有盖）大容器
v. 扔掉；丢弃
[网络] 豳；箱子；垃圾桶"
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
brandy,"n. 白兰地酒
[化] 白兰地"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
brook,"n. 小溪
vt. 容忍"
caress,"n. 爱抚, 拥抱
vt. 爱抚, 抱, 宠爱"
chancellor,"n. 大臣, 总理, 首相, 大使馆/领事馆的一等秘书, 司法官, 大学校长"
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
clothe,"vt. 给...穿衣, 盖上, 赋予"
cohesive,"a. 黏合在一起的
[医] 内聚的"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
credentials,"n. 信任状, 国书, 文件, 身份证明, 证书
[法] 信用证, 国书, 证书"
cricket,"n. 蟋蟀, 板球"
