mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
grass,"n. 草, 草原, 牧场
[医] 草, 禾本"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
medicine,[网络] 那儿取药
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
surgery,"n. 外科, 手术, 手术室, 换球术"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
greenhouse, 温室，陶瓷生坯存放室
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
circulate,"v. (使)流通, (使)循环, (使)传播"
heat,"n. 热, 热度, 体温, 高潮
vi. 加热, 激昂, 加剧
vt. 把...加热, 使激动"
drought,"n. 干旱, 缺乏"
path,n. 道路；小路；轨道
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
disease,[网络] 不舒服；不适；疾病
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
sick,"n. 病人
a. 不舒服, 有病的, 恶心的, 厌恶的, 渴望的, 病态的
vt. 呕吐, 追击, 使(狗)去攻击"
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
injure,"[法] 在法律上, 依照法律"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
signify,"vt. 象征, 预示
vi. 要紧, 重要"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
seed,"n. 种子, 籽, 萌芽, 子孙, 精液
vt. 在...播种, 催...发育, 脱...籽
vi. 结实, 播种"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
corn,"n. （美）玉米；（英）谷物；[皮肤] 鸡眼
vt. 腌；使成颗粒
n. (Corn)人名；(英、法、瑞典)科恩"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
continent,"n. 大陆, 洲
a. 自制的"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
rival,"n. 对手, 竞争者
a. 竞争的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
compel,"vt. 强迫, 迫使"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
anxious,"a. 忧虑的, 发愁的, 渴望的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
concern,[网络] 关心；关系
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
nervous,adj. 神经的；紧张不安的；强健有力的
hesitant,"a. 迟疑的, 踌躇的, 犹豫不定的"
opinion,"n. 意见, 评价, 主张
[经] 意见"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
attitude,"n. 态度, 看法, 姿势
[医] 体态, 姿势, 态度"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
deem,"v. 认为, 相信"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
accept,"vt. 接受, 承认, 同意, 相信, 赞成, 承担, 承兑, 采纳, 接纳, 容忍
vi. 同意"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
recognize,[网络] 重新认知；认清
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
proud,"a. 骄傲的, 自大的, 自豪的, 辉煌的, 壮丽的"
pride,必利
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
motivated,"a. 有动机的, 目的明确的"
incentive,"n. 动机
a. 激励的"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
favorable,"a. 有利的, 赞许的, 良好的"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
enthusiasm,"n. 巨大的热情, 热心"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
obsess,"vt. 迷住, 使困扰"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
mental,"suf. 表示""行为的"""
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
psychology,n. 心理学；心理状态
psychologist,"n. 心理学家
[医] 心理学家"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
expect,"vt. 预期, 盼望, 期待"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
unexpected,[网络] 预期的花费
predict,"v. 预知, 预言, 预报"
unpredictable,"adj. 不可预知的；不定的；出乎意料的
n. 不可预言的事"
prediction,n. 预报；预言
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
undesirable,"a. 不受欢迎的, 不合乎社会道德标准的
[法] 不受欢迎的人, 不良份子, 不法份子"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
eager,"a. 热心的, 渴望的, 热望的"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
ambition,"n. 野心, 志向"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
cautious,"a. 谨慎的, 小心的"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
warn,"vt. 警告, 提醒, 通知
vi. 发出警告"
warning,"n. 警告, 预告, 预兆, 通知
[法] 警告, 警戒, 预告; 警告的, 注意的"
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposition,"n. 反对, 敌对, 相反, 在野党
[医] 对生, 对向, 反抗, 反对症"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
deny,"v. 否认, 拒绝"
willing,"a. 乐意的, 自愿的, 甘愿的"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
willingness,"n. 乐意, 心甘情愿, 愿意"
belief,"n. 信念, 相信, 信仰"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
fear,"n. 恐怖, 害怕, 担心
v. 害怕, 恐惧, 为...担心, 敬畏"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
scary,"a. 容易受惊的, 胆小的, 提心吊胆的"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
confidence,[网络] 有自信
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
patience,"n. 耐性, 忍耐"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
glad,"a. 高兴的, 喜欢的, 情愿的"
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
upset,上端局设备
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
frustration,n. 挫折
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
puzzle,[网络] 难题
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
confusion,[网络] 劳务的出处混淆
confused,"adj. 困惑的；混乱的；糊涂的
v. 困惑（confuse的过去式）"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
curious,"a. 好奇的, 求知的, 古怪的"
