trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
analyse,"vt. 分析, 细察, 分解
[经] 分析"
analysis,"n. 分析
[计] 分析机; 分析员; 分析; 分析程序"
analytic,"a. 分析的, 善于分析的, 解析的
[医] 分析的"
excel,"vt. 胜过, 优于, 擅长
vi. 胜过其他"
excellent,[网络] 都是四星；爱格斯兰
excellence,"n. 优秀, 卓越, 优点"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
institutional,"a. 制度的, 公共机构的, 学会的
[法] 组织机构的, 制度的, 公共机构的"
procreation,"n. 生产, 生殖
[医] 生殖, 生育"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
disappearance,"n. 看不见, 失踪, 消失"
exceptional,"a. 例外的, 异常的, 特别的"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instruction,"n. 指令, 教导, 命令
[计] 指令"
musician,"n. 音乐家, 乐师, 作曲家"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
product,[网络] 产品；产品创新
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
productivity,"n. 生产力
[经] 生产率, 生产能力"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
situation,n. 情况；形势；处境；位置
tribute,"n. 贡物, 礼物, 颂辞"
ancestor,"n. 祖先, 祖宗"
ancestry,"n. 祖先, 世系, 名门出身"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
disappoint,vt. 使失望
disappointed,a. 失望的
disappointment,n. 失望；沮丧
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
instrumentalist,n. 工具主义者；乐器演奏家
mutual,"a. 相互的, 共有的
[经] 相互的"
profess,"vt. 声称, 以...为业, 伪称, 讲授
vi. 表白, 承认, 当教授"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
professional,"n. 专业人才
a. 专业的, 职业的"
sceptical,"a. 怀疑论的, 怀疑的"
scepticism,"n. 怀疑论, 怀疑主义
[医] 多疑癖"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
clinic,n. 临床；诊所
disapproval,n. 不赞成
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
insurance,n. 保险；保险费；保险契约；赔偿金
mystery,"n. 秘密, 神秘, 奥秘"
proficiency,"n. 精通, 熟练, 精练"
proficient,"n. 高手, 专家
a. 精通的, 熟练的"
resent,vt. 怨恨；愤恨；厌恶
resentment,"n. 怨恨, 愤恨"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
by-product,无
cloak,"n. 斗蓬, 大氅, 掩护
vt. 遮掩, 隐匿, 使披斗蓬"
disaster,n. 灾难，灾祸；不幸
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
integer,"n. 完整的事物, 整体, 整数
[计] 整数, 整型"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
reserve,[网络] 再服务
reserved,vt. re-serve的变形
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
anecdote,"n. 轶事, 奇闻"
anecdotal,"a. 轶事的, 爱谈奇闻轶事的, 多轶事的"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
found,"vt. 建立, 创立, 铸造
find的过去式和过去分词"
foundation,n. 基础；地基；基金会；根据；创立
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intellectualize,vt. 赋于理智
phony," 表示：音, 声, 声音的; 发声困难"
reshape,vt. 改造；再成形
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
intelligence,[网络] 智力；理解力；智能
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
discontent,n. 不满
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intended,"adj. 故意的，有意的；打算中的
n. 已订婚者
v. 打算；准备（intend的过去分词）"
physiology,"n. 生理学, 生理机能
[医] 生理学"
physiologist,"n. 生理学者
[医] 生理学家"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
slave,"n. 奴隶, 从动装置, 卑鄙的人
vi. 拼命工作
[计] 从设备"
slavery,"n. 奴隶的身分, 奴隶状态, 奴隶制度
[法] 奴隶制度, 奴役, 苦役"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
announcement,"n. 公告, 发表, 告知
[经] 通告, 布告, 公告"
cloud,"n. 云, 阴暗, 烟雾, 疑团
vt. 以云遮敝, 笼罩, 使黯然
vi. 乌云密布, 阴沉"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
intense,[网络] 紧张
intensify,"vt. 加强
vi. 强化"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
respect,[网络] 尊重
respectable,"a. 值得尊重的, 人格高尚的, 相当数量的
n. 品格高尚的人"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
unanswered,"a. 未答复的, 无反应的"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
discriminate,"v. 区别, 差别待遇"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
exhausted,a. 耗尽的；疲惫的
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
response,"n. 反应, 回答, 响应
[计] 应答"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
trucking,n. 货车运输业；货车运输；以货易货
cognitive,"a. 认知的, 认识的"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
intermarriage,n. 联姻，异族结婚；近亲结婚
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
coincide,"vi. 一致, 符合；同时发生"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
restore,[网络] 再储藏；恢复
restoration,"n. 恢复, 归还, 复位
[医] 恢复, 康复, 复位, 回复, 修复"
anti-smoking,无
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
exorable,a. 可说服的
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restriction,"n. 限制, 限定, 约束
[计] 限定"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
collaborative,"a. 合作的, 协作的"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
expansion,"n. 扩充, 开展, 膨胀
[计] 扩展"
interpersonal,[网络] 人际；人际间；人际关系
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
apart, 一份；一部分
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
turnaround,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appearance,n. 外貌，外观；出现，露面
colleague,"n. 同事, 同僚"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
expend,"vt. 花费, 消耗, 用光"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
frightening,a. 令人恐惧的；引起突然惊恐的
intervention,"n. 插入, 介入, 调停
[经] 干预"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
experienced,"a. 富有经验的, 老练的, 熟练的"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
interviewer,"n. 会见者, 面谈者, 进行面试者"
interviewee,"n. 被接见者, 被采访者, 被面试者"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
retiree,"n. 退休人员, 退休者
[法] 退休者, 退职者"
retirement,"n. 退休, 隐居, 撤退
[经] 退休, 退股, (固定资产)报废"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
apply,"vt. 涂, 应用
vi. 申请, 适用"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
fruitless,"a. 不结果的, 不长果实的, 无子的"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
sociology,"n. 社会学
[医] 社会学"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
frustration,n. 挫折
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
typical,"a. 典型的, 象征性的
[医] 典型的"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
column,n. 纵队，列；专栏；圆柱，柱形物
dispute,"n. 争论
v. 争论"
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
fulfillment,"n. 履行, 结束, 完成, 实现, 满意, 称心"
fulfilling,a. 能实现个人抱负的；令人高兴的；令人满意的
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
apprehend,"vt. 理解, 忧虑, 逮捕
vi. 担心, 理解"
apprehensive,"a. 惴惴不安的, 敏悟的, 知晓的"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
combative,"a. 好斗的, 好事的"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
explicit,"a. 详述的, 清楚的, 直言的"
intrude,"vi. 闯入, 侵入
vt. 强加于"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
disruption,"n. 分裂, 崩溃, 瓦解"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
intuition,"n. 直觉, 直觉的知识"
intuitive,a. 直觉的
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
approval,"n. 赞成, 批准
[化] 核准"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
dissatisfaction,n. 不满；令人不满的事物
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
exploitation,"n. 开发, 开采, 剥削
[经] 开发, 剥削, 宜传"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
invalidate,"vt. 使无效
[法] 使无效, 使无效力, 使作废"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
distant,"a. 远的, 疏远的
[经] 远期的"
distance,[网络] 距离
explore,"v. 探险, 探测, 探究"
exploration,"n. 探险, 踏勘, 探测
[医] 探察"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
functional,"a. 功能的
[医] 机能的, 功能的, 官能的"
sonar,"n. 声纳
[计] 声纳"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
command,[网络] 命令
distaste,"n. 讨厌, 嫌恶"
distasteful,"a. 味道差的, 使人不愉快的, 讨厌的"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
soothing,"a. 抚慰的, 使人宽心的
[医] 缓解的, 安抚的"
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
distinct,"a. 清楚的, 显著的, 不同的"
distinctive,"a. 有特色的, 出众的"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
expressive,"a. 表达的, 富于表情的"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
