admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
adult,"n. 成人, 成虫
a. 成年的, 成熟的"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
adventure,"n. 冒险, 冒险经历
v. 冒险"
adverb,n. 副词
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
advertisement,"n. 广告, 启事, 广告宣传
[法] 广告, 公告, 告示"
advice,"n. 忠告, 劝告, 意见, 报道, 通知
[经] 通知书, 通知, 建议"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
affair,"n. 事件, 事务, 恋爱事件"
afford,"vt. 买得起, 足以, 给予"
afraid,"a. 害怕的, 恐怕的, 遗憾的"
after,"prep. 在...之后, 由于
conj. 在...之后
adv. 后来"
afternoon,n. 午后，下午
afterwards,adv. 后来；然后
again,"adv. 再一次, 又, 到原处"
against,"prep. 反对, 对着, 倚靠"
age,comb. 表示数量;表示动作;表示身份;表示地方
ago,[网络] 放手一搏；尝试；阿姑
agree,"vi. 同意, 赞成, 应允, 适合
vt. 承认, 认定, 同意"
agreement,"n. 同意, 合约, 协议
[经] 契约, 协议, 协定"
ahead, 一捆；一束；一头；一棵
aim,[计] AOL即时信息传送
air,"n. 空气；空中；天空；神态
v. 晾；播出；播送；晾干
[网络] 大气；执行环境(Adobe Integrated Runtime)；青空"
aircraft,"n. 航空器,飞机"
airforce,"空军, 美国航空队"
airport,[机] 通气口
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
alike,[网络] 相等的
alive,"a. 活着的, 活泼的, 敏感的, 热闹的"
all,"pron. 一切；全部；大家；全都
adj. 一切；全；整个；全体
adv. 都；全部；全身；那么
n. 一切；全部；全体
[网络] 所有；所有的；全部的"
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
almost,adv. 差不多，几乎
alone,"a. 孤独的, 单独的, 独自的
adv. 独自地"
along,"adv. 平行地, 向前
prep. 沿着"
aloud,"adv. 出声地, 大声地"
alphabet,"n. 字母
[计] 字母表"
already,adv. 已经，早已；先前
also,"adv. 也, 并且, 同样地"
although,conj. 虽然，尽管
altogether,"adv. 完全地, 总而言之"
always,[网络] 永远；总是
among,prep. 在...之中
amount,"n. 总数, 总额
vi. 总计, 等同"
amuse,"vt. 消遣, 娱乐, 使发笑"
amusement,"n. 兴味, 娱乐, 消遣
[法] 娱乐, 娱乐活动"
amusing,"a. 有趣的, 引人发笑的"
an,"suf. 表示; “碳水化合物的酐类”：dextran; “不饱和的碳化物”：tolan; 用于专有人、地名等后构成通常可兼作名词用的形容词表示“…时期的(人)”, “…地方的(人)”, “在…居住的(人)”, “在…出生的(人)”：American, Asian, Elizabethan, Victorian; 用于表示体制、学科等的词后及宗教或其他流派创始人的人名后构成可兼作名词的形容词或单词性的形容词或名词表示“精通…的(人)”, “带有…特征的(人)”, “属于…的(人)”, “信奉…的(人)”, “追随…的(人)”"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
and,"conj. 与；和；而；又
n. 附加条件；附加细节
[网络] 并且；而且；及"
anger,"n. 忿怒
vt. 激怒, 使发怒
vi. 发怒"
angle,[网络] -角度
angry,"a. 生气的, 愤怒的"
animal,[网络] 动物
ankle,"n. 踝
[医] 踝, 踝关节"
annoy,"vt. 使恼怒, 骚扰"
annoyance,"n. 烦恼, 打扰, 可厌之事
[法] 使人烦恼的事物, 麻烦事, 讨厌物"
another,n. 待定人选
answer,"n. 答案, 回答, 回报, 答辩
vt. 回答, 反驳, 适应, 响应, 符合
vi. 回答, 答应, 负责, 符合, 成功
[计] 用户问题及答案新闻组"
ant,"suf. [构成形容词] 表示：进行...动作的,处于...状态的,促进...作用的：repentant, triumphant, expectorant; 有...的,显示...的,做...的：defiant, radiant; [构成名词]表示进行...动作的人,施行...作用者,...者(人或物):accountant, assistant, occupant"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
anxious,"a. 忧虑的, 发愁的, 渴望的"
any,"a. 任何的
pron. 任何"
anyhow,[口语]粗枝大叶地，胡乱地；无论如何；反正
anyone,任何一个的
anything,pron. 任何事
anywhere,[网络] 任何地点；任何地方；无论客户在世界任何地点
apart, 一份；一部分
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appearance,n. 外貌，外观；出现，露面
apple,"n. 苹果, 家伙
[医] 苹果"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
approval,"n. 赞成, 批准
[化] 核准"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
area,"n. 区域, 面积, 范围, 空地
[计] 区域"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
arm,[网络] 反辐射导弹
armor,"n. 盔甲, 潜水服, 装甲
vt. 为...装甲"
arms,[网络] 武器
army,"n. 军队, 陆军"
around, 一发；一圈
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
arrive,"vi. 到达, 抵达"
art,"n. 艺术；技术；技巧；表演艺术
v. 对一人讲话时用
[网络] 艺术(Artistic)；美术；辅助生殖技术(assisted reproductive technology)"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
as,"prep. 作为；像；当作；如同
conj. 随着；正如；因为；由于
adv. 如同；（指事情以同样的方式发生）和…一样
n. “A”的复数；阿斯
[网络] 砷；动脉粥样硬化(atherosclerosis)；强直性脊柱炎(ankylosing spondylitis)"
ash,辅酶A
ashamed,"a. 惭愧的, 羞耻的"
aside,[网络] 旁边；一边；A面
ask,"vi. 问, 要求
vt. 问, 要求, 邀请, 需要"
asleep,"a. 睡着的, 长眠的, 麻木的
adv. 熟睡地"
association,"n. 协会
[计] 关联"
at,"prep. 朝；向；在（某处）；在（表示学习或工作地点）
abbr. (=astatine)【化】(=Air Transport)
[网络] 自动变速箱(Automatic Transmission)；奥地利(Austria)；砹"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
attention,n. 注意力；关心；立正！（口令）
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
aunt,"n. 阿姨, 姨妈, 舅妈, 姑妈, 伯母"
autumn,"n. 秋天；成熟期；渐衰期，凋落期
adj. 秋天的，秋季的
n. (Autumn)人名；(英)奥特姆"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
away,[网络] 方法；方式；一种方法
awkward,"a. 笨拙的, 棘手的"
baby,"n. 婴儿，婴孩；孩子气的人
vt. 纵容，娇纵；把……当婴儿般对待
adj. 婴儿的；幼小的
n. (Baby)人名；(法、葡)巴比；(英)巴比，芭比(女名)；(俄)巴贝"
back,"a. 后面的
vt. 使后退, 支持
vi. 倒退, 背靠
adv. 向后地
n. 背部, 后面"
background,[经] 背景
backward,[网络] 后向的；叶向呈后向弯曲
backwards,adv. 向后
bacterial,"a. 细菌的
[医] 细菌的, [无芽胞]杆菌的"
bad,"a. 坏的
n. 坏
adv. 坏地"
bag,[医] 颊轴龈的
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
balance,[网络] 平衡；达到平衡
ball,"comb.form [主美国俚语]表示；“令人讨厌或古怪的人”：goofball；“自作聪明的人”,“傻瓜”：butterball"
banana,n. 香蕉
band,[网络] B提供住宿及早餐；连接两个并列成份
bank,"n. 银行, 堤, 岸
[医] 库"
bar,[网络] 自动步枪；英美车队；文学士
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
basket,"n. 篮, 篮子
vt. 装入篮"
bath,[网络] 阿拉伯复兴社会党；巴斯党
bathe,"vt. 沐浴, 用水洗
vi. 洗澡"
battle,"n. 战役
v. 战斗"
be,"linkv. 有；等同；存在；提供名称或信息时用
v. 到场；位于；在（某处）；（在某时或某地）发生
auxv. 与过去分词连用构成被动语态；与现在分词连用构成进行时
abbr. (=Bank of England)(英国)英格兰银行
[网络] 是；铍(Beryllium)；比利时(Belgium)"
beak,"n. 鸟嘴, 喙
[医] 嘴, 喙"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
bean,"n. 豆子
[化] 油嘴; 豆"
bear,[网络] 蚕豆
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
beat,"从事于,做"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
beauty,"n. 美, 美人"
because,conj. 因为
become,"vi. 变成, 变得
vt. 适合"
bed,[网络] 教育学士课程；教育学士学位课程
bee,[网络] 生物强化萃取技术
beer,[网络] 铍-铒；阳痿早泄成为的人
before,"prep. 在…之前，先于
adv. 以前；在前
conj. 在…以前；在…之前"
beg,"v. 乞求, 乞讨, 请求"
begin,"v. 开始
[计] 开始"
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
behavior,"n. 行为, 举止
[医] 行为"
behind,"prep. 落后于；支持；晚于
adv. 在后地；在原处
n. 屁股"
belief,"n. 信念, 相信, 信仰"
believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
bell,"n. 铃, 钟
[计] 响铃命令"
belong,[网络] 不弄；很长时间才能发生；买空
below,"prep. 在下面
adv. 在下面"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
beneath,"prep. 在...下方
adv. 在...下方"
berry,"n. 浆果
vi. 采集浆果"
beside,prep. 在旁边
besides,"adv. 此外；而且
prep. 除…之外"
best,"adv. 最；最高程度地；最出色地；最高标准地
adj. 最好的；最出色的；最优秀的；最愉快的
n. 最好的事物（或人）；（人或事物所能达到的）最高标准
v. 胜过；打败
[网络] 最佳；贝斯特；倍思特"
better,"n. 长辈；较好者；打赌的人（等于bettor）
adv. 更好的；更多的；较大程度地
adj. 较好的
vt. 改善；胜过
vi. 变得较好
n. (Better)人名；(西、瑞典、德)贝特尔"
between,"prep. 在…之间
adv. 在中间"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
bicycle,n. 自行车
big,[网络] 装瓶业务投资集团；犬组冠军；犬种群冠军
bill,"n. 帐单, 清单, 钞票, 鸟嘴, 广告, 法案, 票据
vt. 开帐单, (用招贴)宣布"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
bird,"n. 鸟, 羽毛球
vi. 打鸟"
birth,"n. 出生, 起源
[医] 生产, 分娩"
birthday,n. 生日，诞辰；诞生的日子
bit,"n. ☉一点，一些；小片，小块；小段，片段；部分；少许，有点，一点儿，微量，少量[常与a连用，起副词作用]
adj. 很小的，微不足道的
adv. [口语]相当，有点儿，或多或少，多少[a bit to的省略]"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
black,"n. 黑色, 黑颜料
a. 黑色的"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
bless,"vt. 祝福, 祈佑, 使神圣化"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
blood,"n. 血, 血统, 流血, 气质, 生命
vt. 使出血, 用血涂"
blow,[网络] 打击
blue,"n. 蓝色
a. 蓝色的, 下流的, 忧郁的
vt. 染成蓝色
vi. 变蓝"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
boat,"n. 船
vi. 乘船
vt. 以船运"
body,"n. 身体, 人, 尸体, 主要部分, 团体
vt. 赋以形体
[计] 体"
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
bone,二等
book,[计] Adobe FrameMaker Book文件
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
born,"v. 出世（bear的过去分词）
adj. 天生的
n. (Born)人名；(柬)邦；(英、西、俄、捷、德、瑞典、匈)博恩"
borrow,"vt. 借, 借入, 借用
vi. 借
[计] 借位; 借位数"
both,"a. 两者的
adv. 两者都
pron. 两者"
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
boy,"n. 男孩
[法] 男孩, 少年, 儿子"
brain,"n. 脑
vt. 打碎脑部"
branch,comb.form 【脊椎动物学】表示“具有…鳃的”：lamellibranch
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
brave,"a. 勇敢的, 美好的, 华丽的
n. 勇敢者
vt. 勇敢地面对"
bread,"n. 面包, 生计, 食物
vt. 裹以面包屑"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
breakfast,[网络] 早餐；早餐红茶；破斋
breast,"n. 胸部, 乳房, 胸怀
vt. 以胸对着, 面对"
breath,[网络] 呼吸
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
brick,"n. 砖块, 积木
a. 用砖做的
vt. 用砖造, 用砖砌"
bridge,"n. 桥, 舰桥, 桥梁, 桥牌
vt. 架桥于, 跨越
[计] 桥, 网桥, 桥接器"
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
bring,【天文学】B环
broad,二级公路
broadcast,[机] 撒施
brother,"brother
['brʌðə]
n.
兄弟(常指人，有时也指动物)
[亦称half brother](同父异母或同母异父的)兄弟
继父与其前妻(或继母与其前夫)所生之子
奶兄弟
(有亲属关系的广义上的)兄弟
(兄弟般的)密友，挚友，伙伴；同胞，国人
[复数常作brethren]同行业(或教会、团体)的人，同业，同人，同事；教友，会友
【基督教《圣经》】男亲戚
【基督教】(某些教派的)牧师兄弟[后接专有人名或作称呼语]
同种族的人
【教会】
(修道院里做杂役的)僧侣，托钵僧；(尚未晋升神父的)修士
[B-](不担任圣职的)教会在俗人员，(教会中非神职)教士
[总称]人；人类[尤用于值得同情、敬意之时]
[美国黑人英语]黑人兄弟，黑人同胞(泛指黑人或与黑人利益密切相关的人)；(美国)黑人男子
[俚语、称呼语]老兄，朋友，家伙[尤多用于不知对方姓名时]
vt.
兄弟般地对待；以兄弟相称，称…为兄弟，称兄道弟；把…接纳加入兄弟会
adj.
同行业的
interj.
[俚语][用以表示失望、厌恶、惊讶等强烈感情]我的老兄!天哪!
短语:
a brother of the angle
垂钓者，钓友[见 angle¹]
brother chip
[英格兰北部用语]相貌、性格等极其相似
同行，同业者，同行业的工人
brother doctor
加入医师公会的医生
brother it
做兄弟应做之事；尽兄弟之责
brother of the brush
画友；画家；油漆匠
brother of the quill
著述家
brother of the spigot
小酒店主人，酒保[戏谑语]
brother in arms
战友，袍泽(指正在或曾在部队服役的军人)
uterine brother
(同母异父的)隔山兄弟
变形：
n.
brothers或 brethren"
brown,"n. 褐色
a. 褐色的
v. (使)变褐色"
brush,"n. 刷子, 毛笔, 争吵
vt. 刷
vi. 擦过, 掠过
[计] 电刷"
bucket,"n. 桶
[计] 存储桶; 桶"
build,"v. 建立, 建筑
n. 构造, 体格"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
bunch,"n. 串, 束
[医] 骨肿块(马)"
burial,"n. 埋葬, 葬礼
[法] 埋葬, 葬礼"
burn,"vt. 烧, 烧毁, 烧伤
vi. 燃烧, 发热, 烧毁
n. 烧伤, 烙印"
burst,[网络] 突发；总线主控和线性突发
bury,"vt. 埋葬；隐藏
n. (Bury)人名；(法)比里；(英、西)伯里；(德、意、罗、波、捷、匈)布里；(俄)布雷"
bus,"n. 公共汽车；巴士；（计算机系统的）总线
v. 用公共汽车运送
[网络] 汇流排；公交车；公车"
bush,"n. 矮树丛
[化] 管衬"
business,[网络] 商务层；企业；商务服务业
busy,"a. 忙碌的, 热闹的, 没空的
vt. 使忙
vi. 忙碌
[计] 忙; 忙碌"
but,"conj. 而；然而；只有；尽管如此
prep. 除了；除…之外
adv. 只有；仅仅
n. 借口；托辞
v. 对(某人)讲“但是”(以示反对,拒绝等)
[网络] 可是；不过；而是"
butter,"n. 奶油, 黄油
vt. 涂黄油于"
button,"n. 按钮；钮扣
vt. 扣住；扣紧；在…上装钮扣
vi. 扣住；装有钮扣；扣上钮扣
n. (Button)人名；(英)巴顿"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
by,[网络] -通过
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
cake,"n. 蛋糕, 块, 饼
vt. 使结块, 加块状物于
vi. 结块"
