motor,"n. 马达, 发动机, 原动力, 汽车
a. 马达的, 发动机的, 汽车的, 发动的
vt. 推动, 以汽车载运
vi. 乘汽车, 驾车"
motorist,"n. 开汽车者, 驾车旅行的人"
motorway,汽车专用路，高速道路
motel,n. 汽车旅馆
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
emotive,"a. 使感动的, 动感情的, 感情的
[医] 情绪的, 动感情的"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
motive,"suf. 表示“动的”,“运动的”：locomotive"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
demote,"vt. 使降级, 使降职"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
automate,"vt.vi. (使)自动化
[计] 自动化"
automation,"n. 自动化, 自动操作
[计] 自动学; 自动化"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
mobile,[网络] -移动
mobility,"n. 可动性, 流动性, 机动性
[化] 迁移率"
automobile,n. 汽车
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
rejection,"n. 拒绝, 抛弃, 驳回, 被抛弃的东西, 呕出物
[化] 报废; 拒收"
eject,"vt. 逐放, 放逐, 喷射
[化] 排出"
ejection,"n. 驱逐, 喷出, 排出物
[化] 排出"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
subject,[网络] 主体；对象；主题
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
objection,"n. 异议, 反对, 不喜欢, 缺点, 缺陷, 妨碍, 拒绝之理由
[法] 异议, 反对, 抗议"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
invaluable,"a. 无价的, 价值无法衡量的"
evaluate,"vt. 评估, 评价, 赋值"
evaluation,"n. 评估, 估价, 求值
[计] 鉴定; 评价; 求值"
revalue,vt. 再评价
revaluation,[网络] 重估价；再刮垢磨光
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
valiant,"a. 英勇的
n. 勇敢的人"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
validity,"n. 有效性, 正确性
[计] 有效性"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
available,adj. 有效的，可得的；可利用的；空闲的
availability,定修期；可用率
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevalent,"a. 普遍的, 流行的"
mini,"n. 同类中的极小者, 微型汽车, 超短裙
a. 微型的"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
administrative,"a. 管理的, 行政的
[法] 行政的, 管理的, 遗产管理的"
administrator,"n. 管理人, 行政官
[经] 遗产管理人员"
diminish,"v. (使)减少, (使)变小"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
majority,"n. 多数, 大半
[计] 多数逻辑"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
mayor,[地名] 马约河 ( 阿根、秘 )
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
proximate,"a. 最近的, 将临的, 近似的
[医] 近接的, 邻近的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
majesty,[网络] 权威；壮丽；威权
majestic,"a. 宏伟的, 庄严的"
malady,"n. 病, 疾病, 弊病
[医] 病"
malaria,"n. 疟疾, 瘴气
[医] 疟[疾]"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
malicious,"a. 怀恶意的, 恶毒的"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
mutual,"a. 相互的, 共有的
[经] 相互的"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
commuter,"n. 乘公共车辆上下班者, 月季票乘客
[经] 非(当地)居民"
commutation,"n. 交换, 变换, 代替
[电] 整流"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
turnout,"v. 证明；原来；到场
[网络] 生产；结果是；关掉"
turnip,"n. 芜菁, 芜菁甘蓝
[医] 芜菁, 萝卜"
turnpike,n. [税收] 收费高速公路；收税关卡
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
tornado,"n. 旋风, 龙卷风, 大雷雨"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
tortoise,"n. 龟, 行动迟缓的人"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
tortuous,"a. 扭曲的, 弯曲的, 转弯抹角的, 欺骗的
[医] 纡曲的, 弯曲的"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
revolver,"n. 左轮手枪
[化] 旋转炉"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,[网络] 演化；网络发展
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
involved,"adj. 有关的；卷入的；复杂的
v. 涉及；使参与；包含（involve的过去式和过去分词）"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
universe,"n. 宇宙, 星系, (思想等)范围"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
advertising,"n. 广告业, 广告
a. 广告的
[计] 发广告"
anniversary,n. 周年纪念
avert,vt. 避免，防止；转移
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
divert,"vt. 转移, 使欢娱
vi. 转移"
diversion,n. 转移；消遣；分散注意力
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
reversal,"n. 翻转, 颠倒, 反转
[医] 逆转, 颠倒"
reversible,"a. 可逆的, 可撤消的
n. 双面可用织物"
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
version,"n. 一种描述, 版本, 译文
[计] 版本"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
inverse,"以诗体,用诗歌"
versus,"prep. 对...
[法] 诉, 对, 相形"
diverse,"a. 不同的, 变化多的"
diversify,"vt. 使多样化, 使变化"
diversity,"n. 差异, 多样性
[化] 多样性"
versatile,"a. 多才多艺的, 万用的, 万向的"
recite,"v. 背诵, 朗读, 叙述"
recitation,[网络] 再次徵引；再次征引
recital,"n. 背诵, 吟诵, 详述
[法] 叙述, 评述, 列举"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
quota,"n. 配额, 限额
[化] 定额"
command,[网络] 命令
commander,n. 指挥官；司令官
commandment,n. 戒律
demand,"n. 要求, 需求, 需要
v. 要求, 查询"
demanding,"a. 要求高的, 费力的"
part,[计] Go！Zilla部分下载文件
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
participle,n. 分词
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
counterpart,"[计] 副本, 配对物, 对应物"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
proportional,"a. 比例的, 相称的
n. 比例项"
apart, 一份；一部分
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
parting,"n. 告别, 分歧处, 分界点
a. 离别的, 逝去的, 分隔的"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
graceful,a. 优美的
gracious,"a. 亲切的, 慈善的"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
disgraceful,"a. 可耻的, 不名誉的"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
ingratitude,[网络] 带著深切的问候
recognize,[网络] 重新认知；认清
recognise,[网络] 认识
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
recognizable,"a. 可认识的, 可承认的, 可识别的
[法] 可被认出的, 可辩认的, 可被承认的"
diagnose,v. 诊断
diagnosis,"n. 诊断
[计] 诊断"
diagnostic,"a. 诊断的, 有助于诊断的, 特征的
n. 诊断, 病的征候, 诊断法
[计] 诊断的"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
ignorance,"n. 无知, 愚味
[法] 无知, 不知情, 愚昧"
distinguish,"v. 区别, 辨别"
distinction,n. 区别
distinct,"a. 清楚的, 显著的, 不同的"
distinctive,"a. 有特色的, 出众的"
distinguishable,"a. 区别得出的, 辩认得出的, 可辨别的"
distinguished,"a. 卓著的, 著名的"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
extinguisher,"n. 熄灭者, 灭火器, 消灭者
[化] 灭火器; 灭火剂"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
instinct,"n. 本能, 直觉
a. 充满着的"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
migration,"n. 移民, 移往, 移动
[计] 迁移"
immigrate,"vt. 使移居入境
vi. 移入"
immigration,"n. 移民, 移居
[医] 移民"
emigrate,"v. (使)移居, (使)移民"
emigration,"n. 移民, 移居外国(或外地)
[医] 血细胞渗出"
migrant,"n. 候鸟, 移居者
[法] 移居者"
immigrant,"n. 移民
a. 移入的, 移民的"
emigrant,"n. 移民, 侨民
a. 移民的, 移居的"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
pardon,
donate,v. 捐赠
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
donor,"n. 捐赠人
[化] 给体; 供体"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
impolite,"a. 无礼的, 粗鲁的"
cosmopolitan,"a. 世界主义的, 世界性的, 全世界的, 遍生的, 不偏狭的, 卓有见识的
n. 世界主义者, 世界性"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
metropolis,"n. 大都市, 重要中心, 首府
[医] 产地, 生地"
metro,n. 地铁
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
polity,"n. 政体, 国体, 政治组织
[法] 政府, 政治制度, 政治形态"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
politburo,[经] 政治局
common,[网络] 共阴极；共阳极
commonplace,[网络] 公共位置；迷你涮涮锅；共同空间
common,[网络] 共阴极；共阳极
commonwealth, 共同财富
commune,"n. 恳谈, 社区, 公社
vi. 亲密交谈, (感情上)融为一体"
communism,n. 共产主义
communist,"n. 共产主义者, 共产党员
[法] 共产主义的, 共产党的"
community,n. 社区；[生态] 群落；共同体；团体
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
communication,"n. 交流, 交通, 通讯
[计] 通信"
communicative,"a. 健谈的, 爱说话的, 交际的"
intercommunication,n. 相互联系，相互沟通；互相联络
intercom,"n. 内部通讯联络系统
[网络] 内部通话设备"
telecommunications,(tele-communication 的复数) 电信
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
immunize,"vt. 使免疫, 赋予免疫性"
immunise,"vt. 使免除, 使免疫"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
accumulate,"v. 积聚, 堆积"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
compromise,"n. 妥协, 折中, 折中方案, 和解
vi. 妥协处理
vt. 危害"
uncompromising,"a. 不让步的, 不妥协的, 坚定的
[法] 坚定的, 不受协的, 不能通融的"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
punish,"vt. 处罚, 惩罚, 严厉对待
vi. 惩罚"
impunity,"n. 不受惩罚, 无事, 无患
[法] 不受刑罚, 免罚, 免罪"
penal,"a. 有关处罚的, 刑的, 刑罚的, 刑法上的, (课税)繁重的
[法] 刑事的, 刑法的, 受刑罚的"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
repent,"vi. 后悔, 懊悔, 忏悔
vt. 后悔
a. 匍匐生根的"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
rapidly,"adv. 飞快地, 迅速地, 赶紧地"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
ravage,"n. 破坏, 蹂躏
v. 毁坏, 破坏, 掠夺"
two,"num. 二, 二个"
twilight,"n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态
a. 微明的"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
bear,[网络] 蚕豆
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
reunite,"vt. 使重聚；使再结合；使再联合
vi. 重聚；再结合；再联合"
