enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
drip,n.水滴v.(使)滴下
duration,"n.持续时间,为期"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
enable,"vt.使能够,授予权利或方法"
enquire,
equality,"n.等同性,同等,平等,相等,等式"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
exaggerate,"v.夸大,夸张"
exception,"n.除外,例外,反对,异议"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
fragment,"n.碎片,断片,片段"
frequency,"n.频率,周率,发生次数"
gaze,"v.盯,凝视n.凝视"
get,"vt.获得,变成,收获,使得,挣得,受到(惩罚,打击等),染上,抓住vi.到达,成为,变得n.生殖,幼兽"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glimpse,"n.一瞥,一看v.瞥见"
hand,"n.手,掌管,协助,支配,插手,指针,雇员,手艺vt.支持,搀扶,交给"
hang,"n.悬挂的方式,(动作的)暂停,中止vt.悬挂,附着,装饰,绞死,踌躇,使悬而未决,垂下vi.悬着,垂下,被绞死,悬而不决"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
illusion,n.幻想
imaginary,"adj.假想的,想象的,虚构的"
include,"vt.包括,包含"
inevitable,"adj.不可避免的,必然的"
initiative,n.主动
instance,"n.实例,建议,要求,情况,场合vt.举...为例,获得例证"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
intention,"n.意图,目的"
interact,"vi.互相作用,互相影响"
interior,"adj.内部的,内的n.内部"
intermediate,adj.中间的n.媒介
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
let,"vt.假设,出租,允许,排放,让...进入(或通过),妨碍vi.出租,(工程等)被承包n.出租屋,障碍"
limitation,"n.限制,局限性"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
notify,v.通报
occur,"vi.发生,出现"
outcome,"n.结果,成果"
overhear,"vt.无意中听到,偷听"
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
patch,"n.片,补缀,碎片,斑纹,斑点,小块地,眼罩,傻瓜;vt.修补,补缀,掩饰,平息"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
plunge,"n.跳进,投入vi.投入,跳进,陷入vt.使投入,使插入,使陷入"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
possibility,"n.可能性,可能发生的事物"
prolong,"vt.延长,拖延"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
push,"n.推,推动,奋发,干劲,进取心,攻击vt.推,推动,推行,逼迫,增加vi.推,推进,增加,努力争取"
reduce,"vt.减少,缩小,简化,还原"
reduction,"n.减少,缩影,变形,缩减量,约简,缩小,降低,缩图,缩版"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
remain,"vi.保持,逗留,剩余,残存"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
replace,"vt.取代,替换,代替,把...放回原处"
replacement,"n.归还,复位,交换,代替者,补充兵员,置换,移位"
resolution,"n.坚定,决心,决定,决议;分辨率"
restrict,"vt.限制,约束,限定"
retain,"vt.保持,保留"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
rid,"vt.使摆脱,使去掉"
rise,"n.上升,增加,上涨,高地,小山,发生,出现vi.升起,起身,发源,起义,高耸,增长,上升,复活vt.使飞起"
risk,"vt.冒...的危险n.冒险,风险"
rub,"v.擦,摩擦 rt. (～ along) 和谐相处,(～ off) 擦掉,擦破,(～ out) 把(记号,笔记,笔迹等)擦掉"
sake,"n.为了...之好处,出于对...的兴趣,缘故,理由,日本米酒"
scan,"v.细看,审视,浏览,扫描n.扫描"
scope,"n.(活动)范围,机会,余地"
scrutiny,n.详细审查
seemingly,adv.表面上地
select,"vt.选择,挑选adj.精选的"
selection,"n.选择,挑选,选集,精选品"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
sequence,"n.次序,顺序,序列"
shake,"v.摇动,摇,颤抖,震动n.摇动,摇,颤抖,震动"
shortage,"n.不足,缺乏"
shortcoming,"n.缺点,短处"
shrink,"v.收缩,(使)皱缩,缩短"
signal,"n.信号adj.信号的v.发信号,用信号通知"
significance,"n.意义,重要性"
similarly,"adv.同样地,类似于"
simplify,"vt.单一化,简单化"
slam,"v.砰地关上,砰地放下,猛力抨击,冲击n.砰,猛击,撞击,冲击"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
stability,n.稳定性
stain,"n.污点,瑕疵v.染污,沾污"
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
stare,"v.(～ at) 凝视,盯着看"
stoop,"n.弯腰,屈背,屈服vi.弯下,弯下上身,屈服,弯腰,堕落vt.俯曲,辱没"
stop,"n.停止,车站,逗留,障碍,风琴的音栓,填塞vi.停止,被塞住vt.塞住,堵塞,阻止,击落,断绝,终止,难倒"
strengthen,"v.加强,巩固"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
success,"n.成功,成就,胜利,发迹,兴旺"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surround,"vt.包围,环境v.围绕"
suspend,"vt.吊,悬挂v.延缓"
sweat,n.汗v.(使)出汗
switch,"n.开关,电闸,转换vt.转换,转变"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
transition,"n.转变,转换,跃迁,过渡,变调"
triumph,"n.胜利,成功v.获得胜利"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
uncertainty,"n.无常,不确定,不可靠,半信半疑"
uncover,"vt.揭开,揭露v.揭示"
upper,"adj.上面的,上部的"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
victory,"n.胜利,战胜,克服,[罗神]胜利女神"
visible,"adj.看得见的,明显的,显著的n.可见物"
weaken,"v.削弱,(使)变弱"
wipe,"v.擦,揩,擦去"
according,adv.依照
accordingly,"adv.因此,从而"
afterward,"adv.然后,后来"
afterwards,"adv.然后,后来地"
alongside,adv.在旁 prep.横靠
although," conj.虽然,尽管"
amid, prep.在...中
amongst," prep.在...中间,在...之中"
anyhow,"adv.无论如何,总之"
anyway,"adv.无论如何,总之"
apart,"adv.分离,分成零件,分别地,分离着adj.分开的"
aside,"adv.在旁边,到旁边"
awfully,"adv.非常,很,十分"
barely,"adv.仅仅,刚刚,几乎不能"
beforehand,adv.预先
beneath,adv.在...之下 prep.在...之下
besides,adv.此外 prep.除...之外
concerning, prep.关于
consequently,"adv.从而,因此"
considerably,adv.相当地
conversely,"adv.倒地,逆地"
despite," prep.不管,尽管,不论"
downward,adj.向下的
elsewhere,adv.在别处
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
forth,"adv.往前,向外"
furthermore,"adv.此外,而且"
generally,"adv.一般,通常,一般地"
hence,"adv.因此,从此"
invariably,"adv.不变地,总是n.总是"
largely,"adv.主要地,大量地,很大程度上"
lest," conj.唯恐,以免,免得,(用于fear,be afraid之后,等于that)"
likewise,"adv.同样地,照样地,又,也n.同样地"
meantime,"n.其间,其时adv.其间"
meanwhile," (=meantime)n.其间,其时;adv.其间"
mere,"adj.仅仅的,起码的,纯粹的"
moreover,"adv.而且,此外"
mostly,"adv.主要地,大部分,通常"
namely,"adv.即,也就是"
necessarily,adv.必要地
nevertheless," conj.然而,不过adv.仍然,不过"
normally,"adv.正常地,通常地"
notwithstanding," prep.虽然,尽管adv.尽管,还是 conj.虽然,尽管"
nowhere,"adv.无处,到处都无"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
particularly,"adv.独特地,显著地"
partly,"adv.部分,几分"
practically,"adv.实际上,事实上,在实践上adv.几乎,简直"
presently,"adv.目前,不久"
presumably,"adv.推测起来,大概"
primarily,"adv.首先,起初,主要地,根本上"
probable,"adj.很可能的,大概的"
provided, conj.倘若
rarely,"adv.很少地,罕有地"
readily,"adv.乐意地,欣然,容易地"
recently,adv.最近
repeatedly,"adv.重复地,再三地"
respective,"adj.分别的,各自的"
scarcely,"adv.几乎不,简直没有"
shortly,"adv.立刻,不久,简略地,简言之,即刻"
sideways,"adv.向一旁,向侧面地,斜地里adj.一旁的,向侧面的"
somehow,adv.不知何故
sometime,"adv.在某一时候,曾经,有一天"
somewhat,"adv.稍微,有点,有些"
thereby,"adv.因此,从而,在那方面,在那附近"
therefore,"adv.因此,所以"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
underneath,adv.在下面 prep.在...的下面
undoubtedly,"adv.无庸置疑地,的确地"
via," prep.经,通过,经由"
virtually,"adv.事实上,实质上"
whatsoever, pron.无论什么
whereas," conj.然而,反之,鉴于,尽管,但是"
whichever," pron.无论那一个,任何一个"
while,"n.一会儿,时间 conj.当...的时候,虽然vt.消磨 prep.<古><方>直到"
whoever," pron.任何人,无论谁"
wholly,"adv.整个,统统,全部,专门地"
