magnificent,"a. 华丽的, 高尚的, 宏伟的"
majestic,"a. 宏伟的, 庄严的"
glorious,a. 光荣的
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
diagram,n. 图表；图解
greedy,"a. 贪婪的, 贪得的, 贪吃的"
pig,"n. 猪, 猪肉, 贪婪的人, 猪一样的人
v. 生小猪, 象猪般地生活"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
applaud,"v. 拍手喝彩, 称赞, 赞同"
acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
hasty,"a. 匆匆的, 轻率的, 性怠的"
haste,"n. 匆忙, 急忙"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
successor,"n. 继承者, 接任者
[计] 后继"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
hitherto,"adv. 迄今, 至今"
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
incredible,a. 难以置信的
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
ironically,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地"
satire,"n. 讽刺文学, 讽刺"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
loyal,"a. 忠诚的, 忠实的, 忠贞的"
faithful,"a. 忠实的, 详确的, 可靠的
n. 信徒"
trustworthy,[科技] 可信的
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
thrift,"n. 节约, 茂盛, 海石竹"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
medal,"n. 奖牌, 勋章
vt. 授勋予"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
memorize,"vt. 记住, 熟记, 背熟"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
merciless,"a. 无慈悲心的, 残忍的"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
nasty,表示u201c感性u201d：hyponasty
dirt,"n. 污垢, 泥土
[化] 污垢"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
nightmare,梦魇
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
operator,"n. 操作员, 行家, 经纪人, 算子, 运算符
[计] 运算符"
overcome,"vt. 克服；胜过
vi. 克服；得胜"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
plastic,[网络] -塑料
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
add,[网络] 度；新增；注意力缺陷症
addition,"n. 加法, 增加的人(或物)
[计] 加法"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
pollution,"n. 污染, 玷污
[化] 污染"
ponder,"v. 沉思, 考虑"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
thoughtful,[网络] 有心
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
profile,微机条形码
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
questionnaire,调查表
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
up-to-date,"最近的, 最新的
[经] 直到最近的, 现代的"
modernization,n. 现代化
modernisation,n. <主英>=modernization
ancient,"a. 古代的, 古老的, 年老的, 旧的"
antique,"n. 古董, 古物
a. 古老的, 古风的, 旧式的, 过时的"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
pool,"n. 池, 水塘, 石油层, 联营
vt. 合伙经营, 共享, 采掘, 汇聚成
vi. 汇合成塘, 淤积, 联营"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
rumor,"n. 谣言, 传闻
vt. 谣传"
rumour,"n. 谣言, 传闻
vt. 谣传"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
sake,"n. 目的, 缘故, 理由"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
shed,abbr. she had 她已经; she would 她可以
cabin,"n. 小屋, 客舱
vt. 关在小屋"
shell,"abbr. (=she will [shall])
[网络] 她将"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
sigh,"n. 叹息
vi. 叹息, 渴望
vt. 叹息着说"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
society,n. 社会；社交界；交往；社团
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
spacious,"a. 广大的, 宽广的"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
spokesman,n. 发言人；代言人
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
rope,"n. 绳, 索, 粗绳, 绞索, 决窍
vt. 捆, 缚, 绑, 圈起, 以绳将...系住
vi. 拧成绳状"
bunch,"n. 串, 束
[医] 骨肿块(马)"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
subway,"n. 地铁, 地道
vi. 乘地铁"
underground, 地下
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
superstition,"n. 迷信
[法] 迷信"
tentative,"n. 试验
a. 试验性的, 暂时的"
experimental,"a. 实验的, 根据实验的
[医] 实验的"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
twin,"n. 双胞胎中一人, 一对非常相像的人(或物)中的一个
a. 双胞胎的, 成对的, 孪生的
vi. 生双胞胎, 成对
vt. 怀(双胞胎), 使成对"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
beneath,"prep. 在...下方
adv. 在...下方"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
decent,"a. 有分寸的, 得体的, 大方的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
apartment,n. 公寓；房间
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
catalogue,型绿
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
cherish,"vt. 珍爱, 怀有, 爱护"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
symphony,"n. 交响乐, 交响曲"
musician,"n. 音乐家, 乐师, 作曲家"
orchestra,"n. 管弦乐队, 乐队演奏处"
customize,"vt. 定制, 按规格改制, 定做
[计] 定制"
enact,"vt. 制定法律, 扮演, 颁布
[法] 法令, 法规, 条例"
delicious,[网络] 美味书签；社会书签；收藏到
distasteful,"a. 味道差的, 使人不愉快的, 讨厌的"
dilemma,"n. 困境, (进退两难的)窘境"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
farewell,进展顺利
feedback," 反作用, 反馈"
fluent,"a. 流利的, 流畅的"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
frequency,"n. 频率, 频数
[计] 频率"
hijack, 劫道
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
intuition,"n. 直觉, 直觉的知识"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
linguistics,n. 语言学
linguist,n. 语言学家
bilingual,"adj. 双语的
n. 通两种语言的人"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
milestone, [交]里程碑
miracle,"n. 奇迹, 奇事"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
misunderstand,"vt. 误解, 误会"
monotonous,"a. 单调的, 无变化的"
diverse,"a. 不同的, 变化多的"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
mutual,"a. 相互的, 共有的
[经] 相互的"
notify,"vt. 通知, 通告, 报告
[计] 通知"
outpouring,"n. 流露；流出；倾泄
v. 使流出（outpour的ing形式）"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
paradise,"n. 天堂, 乐园, 伊甸园"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
patronize,"vt. 保护, 支援, 赞助, 庇护, 惠顾"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
swear,"vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒
n. 宣誓；诅咒"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
presumptuous,"a. 放肆的, 冒昧的, 傲慢的"
arrogant,"a. 自大的, 傲慢的"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
racial,"a. 人种的, 种族的
[医] 种族的"
ethnic,"a. 人种的, 种族的
[医] 人种的"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
recite,"v. 背诵, 朗读, 叙述"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
resemble,"vt. 相似, 类似"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
so-called,adj. 所谓的
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
advent,"n. 来到, 来临"
anecdote,"n. 轶事, 奇闻"
antibacterial,抗菌的
air-conditioning,"用空调设备调节空气, 空调设备
[计] 空调; 空气调节"
apologetic,"a. 道歉的, 急于认错的, 辩护的
[法] 辩护的, 辩解的, 道歉的"
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
architecture,"n. 建筑学, 建筑式样
[计] 体系结构"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
astronomer,n. 天文学家
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
await,"vt. 等候
vi. 等待着"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
ballet,n. 芭蕾舞
band,[网络] B提供住宿及早餐；连接两个并列成份
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
hum,"n. 嗡嗡声, 哼声, 杂声
vi. 发低哼声
vt. 哼, 用哼声表示
interj. 哼, 嗯"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
blow,[网络] 打击
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
breast,"n. 胸部, 乳房, 胸怀
vt. 以胸对着, 面对"
bribe,"n. 贿赂
vt. 贿赂, 收买
vi. 行贿"
bride,n. 新娘
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
bull,"n. 公牛
[法] 买方, 买空者"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
calcium,"n. 钙
[化] 钙Ca"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
calorie,"comb. 表示""卡路里的""；adj"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
carrier,"n. 运送者, 邮递员, 带菌者
[计] 载波"
carrot,"n. 胡萝卜
[医] 胡萝卜"
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
carve,"v. 雕刻, 切开"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
chess,"n. 国际象棋
[建] 雀麦"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
childhood,儿童期
clause,"n. 子句, 条款
[计] 子句"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
compel,"vt. 强迫, 迫使"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
cricket,"n. 蟋蟀, 板球"
cunning,"a. 狡猾的, 巧妙的, 可爱的
[法] 狡猾的的, 狡诈的, 熟练的"
sly,[网络] 硫酸盐硫
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
curriculum,"n. 课程
[医] 课程, 学程"
cyberspace,网际空间之意
dawn,"n. 破晓, 黎明
vi. 破晓"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
degradation,"n. 降格, 堕落, 退化
[计] 降级"
drain,"n. 排水沟, 消耗, 排水
vt. 排出, 喝光, 耗尽
vi. 排水, 流干"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
dye,[网络] 染料
echo,"n. 回声, 回音, 回波
vi. 发回声, 随声附和
vt. 摹仿, 重复, 反射
[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示"
elderly,"a. 过了中年的, 稍老的"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
epoch,"n. 新纪元, 时代, 时期"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
explicit,"a. 详述的, 清楚的, 直言的"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
fast,"耐,抗"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
fell,"vt. 击倒
n. 一季所伐的木材, 折缝
a. 凶猛的, 可怕的
fall的过去式"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
forthcoming,[网络] 北京大学出版社；社会科学类
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
straightforward, 一直；直白
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
