severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
emphatically,"adv.强调地,用力地"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
relish,n.意味
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
remedial,"adj.治疗的,补救的"
mechanize,v.机械化
mortuary,"n.停尸房,太平间adj.死亡的,埋葬死人的"
picturesque,adj.独特的
feasible,"adj.可行的,切实可行的"
shepherd,"n.牧羊人,牧羊狗v.牧羊,看管,带领"
proficient,n.精通
censor,"n.检查员vt.检查,审查"
decisive,adj.决定性的
gloom,"n.阴暗,阴沉v.(使)变阴暗,优伤地说,繁荣"
squat,"v.蹲坐,蹲伏n.蹲坐adj.蹲着的"
hoarse,adj.嘶哑的
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
monarch,n.君主
sift,v.详审
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
outcast,"adj.被逐的,被排斥的,被遗弃的n.被驱逐者,流浪者,流氓"
genetic,"adj.遗传的,起源的"
outlook,"n.景色,风光,观点,见解,展望,前景"
pungent,"adj.(指气味、味道)刺激性的,辛辣的,尖锐的,苦痛的,严厉的"
subsidize,"v.资助,津贴"
legacy,"n.遗赠(物),遗产(祖先传下来)"
utility,"n.效用,有用"
instrumental,"adj.仪器的,器械的,乐器的"
humane,adj.仁慈的
construe,"v.解释,分析,直译"
insatiable,"adj.不知足的,贪求无厌的"
hobble,v.蹒跚
explanatory,"adj.说明的,解释性"
uproar,"n.喧嚣,骚动"
devour,"vt.(尤指动物)吞吃,狼吞虎咽,挥霍,(火灾等)毁灭,破坏,吞没,贪看,贪听"
trade-off,
infirmity,"n.虚弱,衰弱,缺点"
reminiscent,adj.回忆往事的
allure,v.吸引
forerunner,"n.先驱(者),传令官,预兆"
lenient,"adj.宽大的,仁慈的,慈悲为怀的"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
linger,"v.逗留,闲荡,拖延,游移"
recur,"vi.复发,重现,再来"
flicker,"n.扑动,闪烁,闪光,颤动vi.闪动,闪烁,摇动,扑动翅膀,[美俚]昏倒,假装昏倒vt.使摇曳,使闪烁"
perforate,v.打孔
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
exceptional,"adj.例外的,异常的"
subsequent,"adj.后来的,并发的"
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
procure,"v.获得,取得"
adhere,"vi.粘附,胶着,坚持v.坚持"
outfit,"n.用具,配备,机构,全套装配,vt.配备,装备vi.得到装备"
beget,"vt.(书面语) 招致,产生,引起"
dissent,v.不同意
burgeon,n.嫩芽v.萌芽
despoil,"vt.夺取,掠夺"
horrendous,adj.可怕的
lament,"n.悲伤,哀悼,恸哭,挽诗,悼词vt.哀悼vi.悔恨,悲叹"
precaution,"n.预防,警惕,防范"
variance,"n.不一致,变化,变异,变迁,分歧,不和"
blast-off,
loath,"adj.不情愿的,勉强的"
compel,"vt.强迫,迫使"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
contingency,"n.偶然,可能性,意外事故,可能发生的附带事件"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
corroborate,"vt.使坚固,确证"
blind,"adj.瞎的,盲目的vt.使失明,缺乏眼光或判断力"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
renown,"n.名声,传闻,谣传vt.使有声望"
hierarchy,n.层次 层级
foresee,"vt.预见,预知"
self-regulatory,
porous,adj.多孔渗水的
vessel,"n.船,容器,器皿,脉管,导管"
speck,n.斑点
infatuation,"n.愚蠢,糊涂,醉心"
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
sterile,"adj.贫脊的,不育的,不结果的,消过毒的,毫无结果的"
illiterate,"n.文盲adj.不识字的,没受教育的"
pulse,"n.脉搏,脉冲"
equitable,"adj.公平的,公正的,平衡法的"
incongruity,"n.不调和的,不适宜的"
antagonist,"n.敌手,对手"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
avert,v.转移
magnificent,"adj.华丽的,高尚的,宏伟的"
comprise,"v.包含,由...组成"
engross,"vt.用大字体书写,吸引,占用,使全神贯注,独占"
demarcation,n.划分
affiliate,"v.(使...)加入,接受为会员"
counterfeit,"n.adj.赝品,伪造品,伪造的,假冒的vt.伪造,假冒"
educable,"adj.可教育的,可培养的"
certitude,"n.确实,确信"
grumble,"adj.抱怨地表示,嘟囔地说n.怨言,满腹牢骚vi.抱怨,发牢骚,咕哝,嘟囔,隆隆响vt.喃喃地说出"
versus," prep.对(指诉讼,比赛等中),与...相对"
lengthwise,adj.<美>=lengthways
posit,v.安置
sublime,"adj.庄严的,崇高的,壮观的,卓越的,极端的,异常的v.提高,(使)变高尚,(使)纯化,(使)升华n.庄严,崇高,顶点"
awkward,"adj.难使用的,笨拙的"
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
solidify,"v.(使)凝固,(使)团结,巩固"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
assist,"v.援助,帮助"
mollify,v.平息
stratification," /[语]n/n.层化,成层,阶层次语法"
minimal,"adj.最小的,最小限度的"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
spontaneous,"adj.自发的,自然产生的"
regiment,"n.团,大群v.把...编组,把...编成团,管辖"
significant,"adj.有意义的,重大的,重要的"
avail,"vi.有益于,有帮助,有用,有利vt.有利于n.效用,利益"
subside,"v.下沉,沉淀,平息,减退,衰减"
overall,"adj.全部的,全面的"
radial,"adj.光线的,光线状的,放射状的,半径的n.光线,射线"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
cardinal,"n.枢机主教,红衣主教adj.主要的,最重要的"
exemplify,"vt.例证,例示,作为...例子"
blend,vt.混和n.混和
emigrant,"n.移居外国者,移民"
misfortune,"n.不幸,灾祸"
application,"n.请求,申请,申请表,应用,运用,施用,敷用 应用,应用程序,应用软件"
deciduous,"adj.每年落叶的,非永久性的"
exaggerate,"v.夸大,夸张"
rewind,vt.重绕n.重绕
courageous,"adj.勇敢的,有胆量的"
proliferate,v.增生扩散
democracy,"n.民主政治,民主主义"
humiliate,"v.羞辱,使丢脸,耻辱"
pivot,"n.枢轴,支点,(讨论的)中心点,重点adj.枢轴的vi.在枢轴上转动vt.装枢轴于"
reclaim,"vt.要求归还,收回,开垦"
patrol,"v.出巡,巡逻n.巡逻"
effluent,"adj.发出的,流出的n.流出物,排水道,污水,排水渠"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
hitherto,"adv.迄今,至今"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
impractical,"adj.不切实际的,昧于实际的"
eventful,"adj.变故多的,重要的,多事的,多事的,充满大事的"
unpredictable,adj.不可预知的
drainage,"n.排水,排泄,排水装置,排水区域,排出物,消耗"
acute,"adj.敏锐的,[医]急性的,剧烈"
hospitable,"adj.好客的,招待周到的"
ample,"adj.充足的,丰富的"
exceed,"vt.超越,胜过vi.超过其他"
cohesion,"n.结合,凝聚,[物理]内聚力"
malnutrition,"n.营养失调,营养不良"
foothold,n.立足处
muse,v.沉思n.[希神] 缪斯女神
decorate,"v.装饰,为...做室内装修"
chronology,"n.年代学,年表"
unintelligible,"adj.难解的,无法了解的,莫明其妙的"
digression,"n.离题,脱轨,扯到枝节上"
afford,"vt.提供,给予,供应得起,"
contemporaneous,"adj.同时期的,同时代的"
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
abide,"vi.坚持,遵守;vt.忍受,容忍"
refugee,"n.难民,流亡者"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
fertile,"adj.肥沃的,富饶的,能繁殖的"
inclination,"n.倾斜,弯曲,倾度,倾向,爱好"
undermine,v.破坏
appreciate,"vt.赏识,鉴赏,感激vi.增值,涨价"
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
celebrate,"v.庆祝,祝贺,表扬,赞美,举行"
technical,"adj.技术的,技术上的,技巧方面的"
cognition,n.认识
reinstate,v.恢复
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
acquire,"vt.获得,学到"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
applaud,"v.拍手喝彩,称赞,赞同"
ensue,"vi.跟着发生,继起vt.(基督教<<圣经>>用语)追求"
ramble,v.漫游n.漫游
ballot,"n.选举票,投票,票数vi.投票"
painstaking,"n.苦干,辛苦adj.辛苦的,辛勤的,艰苦的"
molecule,"n.[化]分子,些微"
sediment,"n.沉淀物,沉积"
deteriorate,v.(使)恶化
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
revert,v.回复
blame,"n.过失,责备vt.责备,谴责"
advertise,"v.做广告,登广告"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
skid,n.刹车
frisk,"n.快乐,快乐的时刻,搜身vi.欢跃,蹦跳vt.轻摇"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
rapt,adj.全神贯注的
bearing,"n.轴承,关系,方面,意义,[pl.] 方向,方位"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
depredation,"n.掠夺,破坏痕迹"
stalk,"n.茎,柄,梗,秆"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
predict,"v.预知,预言,预报"
slander,n.诽谤v.诽谤
debate,"v.争论,辩论n.争论,辩论"
copious,"adj.很多的,广识的,丰富的"
pollute,"vt.弄脏,污染"
absurd,"adj.荒谬的,可笑的"
downright,"adj.明白的,显明的,率直的adv.全然,完全,彻底"
relocation,"n.再布置,变换布置"
hesitate,"v.犹豫,踌躇,不愿"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
recollect,"v.回忆,想起,记起,忆起,记得"
idealize,v.理想化
arch,"n.拱门,弓形结构,拱形v.(使)弯成弓形adj.主要"
racism,"n.种族主义,人种偏见,种族歧视"
malfunction,n.故障
staunch,adj.坚定的
insert,"vt.插入,嵌入n.插入物"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
accrue,"vi.自然增加,产生"
consonant,adj.协调一致的
piracy,"n.海盗行为,侵犯版权,非法翻印 盗版"
bellicose,"adj.好战的,好斗的"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
postdate,vt.填迟...的日期n.事后日期
hoist,"n.提升间,升起"
simultaneous,"adj.同时的,同时发生的"
jeopardize,v.危害
lapse,"n.失误,下降,流逝,丧失,过失v.失检,背离,堕入,流逝,失效,下降"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
rotate,v.(使)旋转 /v.旋转/翻转
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
bitter,"adj.苦的,痛苦的,怀恨的"
mundane,"adj.世界的,世俗的,平凡的"
submissiveness,"n.柔顺,服从"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
moist,adj.潮湿的n.潮湿
disorganize,"v.扰乱,使紊乱,打乱"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
belligerent,"adj.好战的,交战国的,交战的"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
fulminate,"vt.使爆发,以严词谴责vi.爆炸,电闪,怒喝n.雷酸盐,雷汞"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
competence,n.能力
necessitate,v.成为必要
totality,"n.全体,总数,[天]全食"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
dormant,"adj.睡眠状态的,静止的,隐匿的"
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
glamorous,"adj.富有魅力的,迷人的"
delude,"vt.迷惑,蛊惑"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
detract,v.转移
rapture,"n.全神贯注,兴高采烈,欢天喜地vt.使狂喜"
incursion,"n.袭击,侵入"
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
populous,"adj.人口多的,人口稠密的"
substance,"n.物质,实质,主旨,物质,物"
gratify,vt.使满足
detest,"vt.厌恶,憎恨"
submerge,"v.浸没,淹没,掩没vi.潜水"
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
uncensored,"adj.未经审查的,无保留的"
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
tyranny,"n.暴政,苛政,专治"
alienate,v.疏远
breathe,"v.呼吸,发出"
limp,"adj.柔软的,易曲的vi.跛行"
deficiency,"n.缺乏,不足"
fraction,"n.小部分,片断,分数"
principle,"n.法则,原则,原理"
grief-stricken,
underpin,"v.加强...的基础,巩固,支撑"
overemphasis,n.过分的强调
confuse,"vt.搞乱,使糊涂"
contemplate,"v.凝视,沉思,预期,企图"
persecute,v.迫害
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
commonplace,"n.平凡的事,平常话adj.平凡的"
strive,"v.努力,奋斗,力争,斗争"
maternal,"adj.母亲的,似母亲的,母性的"
eclipse,"n.食,日蚀,月蚀,蒙蔽,衰落vt.引起日蚀,引起月蚀,超越,使黯然失色"
containment,"n.围堵政策,牵制政策"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
deviate,"vi.背离,偏离v.偏离"
intimacy,"n.亲密,隐私,亲昵行为(尤指不正当的性关系)"
supreme,"adj.极度的,极大的,至高的,最高的"
analysis,"n.分析,分解"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
emulate,n.仿效
optimism,"n.乐观,乐观主义"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
abolish,"vt.废止,废除(法律、制度、习俗等)"
sensor,n.传感器
dissipate,"v.驱散,(使)(云、雾、疑虑等)消散,浪费(金钱或时间)"
reconstruct,"v.重建,改造,推想"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
friction,"n.摩擦,摩擦力"
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
reassure,"vt.使...安心,再保证,使...恢复信心,打消...的疑虑"
prestige,"n.声望,威望,威信"
inevitable,"adj.不可避免的,必然的"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
purify,vt.使纯净v.净化
imprison,"vt.监禁,关押v.监禁"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
subsist,"v.生存,存在,供养"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
currency,n.流通
suck,"v.吸,吮,吸取"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
nominate,"vt.提名,推荐,任命,命名"
eligible,"adj.符合条件的,合格的"
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
sheltered,
diagnose,v.诊断
toxic,"adj.有毒的,中毒的"
mechanism,"n.机械装置,机构,机制"
contaminate,v.污染
addition,"n.加,加起来,增加物,增加,加法"
harmony,"n.协调,融洽"
premier,"adj.第一的,首要的n.总理"
magnetize,"vt.使磁化,吸引vi.受磁"
industrialized,adj.工业化的
downplay,vt.不予重视
publicity,n.公开
autonomy,n.自治
municipal,"adj.市政的,市立的,地方性的,地方自治的"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
inflame,v.燃烧
lump-sum,
protrude,v.突出
incubate,vt.孵卵
laborious,"adj.(指工作)艰苦的,费力的,(指人)勤劳的"
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
mug,
provision,"n.供应,(一批)供应品,预备,防备,规定"
diminish,"v.(使)减少,(使)变小"
shear,"v.剪,修剪,剪切"
tyrant,n.暴君
culminate,v.达到顶点
draught,"n.拖,拉,一网(鱼),气流"
aspiring,"adj.热心的,积极的,有抱负的"
estate,"n.状态,不动产,时期,阶层,财产"
retard,"vt.延迟,使减速,阻止,妨碍,阻碍"
suffocate,"vt.使窒息,噎住,闷熄vi.被闷死,窒息,受阻"
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
plunge,"n.跳进,投入vi.投入,跳进,陷入vt.使投入,使插入,使陷入"
invest,"v.投(资),购买(有用之物)～,授予,投资"
periodical,"adj.周期的,定期的n.期刊,杂志"
sprinkle,"v.撒(某物)于(某物之表面),洒,喷撒"
concord,"n.和谐,一致,和睦"
submissive,adj.顺从的
deny,"v.否认,拒绝"
portray,v.描绘
incense,"n.熏香,熏香的烟vt.激怒"
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
consequent,"adj.作为结果的,随之发生的"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
mute,"n.哑巴,哑音字母,[律]拒不答辩的被告,弱音器adj.哑的,无声的,沉默的vt.减弱...的声音vi.排泄"
