entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
a. 平凡的；陈腐的"
daring,a. 大胆的
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
outstanding,"a. 杰出的, 突出的, 未偿付的, 未决定的
[经] 未解决的, 未偿付"
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
inaugural,"a. 就任的, 开幕的
n. 就职演讲"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
infertile,"a. 不肥沃的, 不毛的, 不结果实的"
diligent,"a. 勤勉的, 用功的"
inefficient,"a. 无效率的, 无能的
[医] 无效的, 无效力的"
abbreviated,"[计] 缩写的, 短缩的, 简写的, 简略的, 缩略的
[医] 减短的, 缩减的, 省略的"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
advertising,"n. 广告业, 广告
a. 广告的
[计] 发广告"
broadcasting,"(broad-cast 的现在分词) vt. 播送, 播放；（无线电或电视）广播；播撒（种子）
vi. 广播, 播送；播放
n. 广播；播音；广播节目
a. 广播的"
broaden,"vi. 变宽, 扩大
vt. 放宽, 使扩大"
commoner,"n. 平民, 自费学生, 有共用权的人
[法] 平民, 下议院议员, 有共有权的人"
confined,"a. 被限制的, 狭窄的, 在分娩中的, 坐月子的
[法] 有限的, 狭窄的"
considerably,"adv. 非常地, 很, 颇"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
derive,"vt. 得自
vi. 起源"
descriptive,"a. 描述的, 叙述的"
discerning,"a. 有眼力的, 敏锐的, 有辨别能力的, 有洞察力的"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
epithet,"n. 浑名, 绰号, 称号"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
gravity,"n. 地心引力, 重力
[化] 重力"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
hem,"n. 边缘, 折边, 哼声
vt. 缝边, 包围, 关闭
vi. 做折边, 发哼声
interj. 哼"
henhouse,"鸡舍
母鸡舍"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
hesitation,"n. 犹豫, 踌躇, 含糊, 口吃, 暂停
[计] 暂停"
hibernate,"vi. 过冬, 冬眠, 避寒"
hob,"n. 炉盘；厨房烤炉搁架；（旧时放在炉侧用于加热锅等的）火炉搁架
v. 给…钉平头钉；【机】滚铣
[网络] 是海顿的；持枪流浪汉；霍伯肯编号"
horizon,"n. 地平线, 眼界, (天)视地平"
informing,[网络] 资讯搜寻革命；信息搜寻革命；资讯搜寻的进步
inventive,"a. 善于创造的, 发明的"
maker,"n. 制造者, 上帝
[经] 制造者, 出票人"
medieval,"a. 中古的, 中世纪的"
merely,adv. 只
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
occupational,"a. 职业的, 军事占领的
[医] 职业的"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
patronymic,"a. 源于父名的
n. 父系的姓, 源于父名的姓"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
picturesque,"a. 生动的, 如画的, 独特的, 别致的, 栩栩如生的"
poetical,"a. 诗的, 用诗写成的, 韵文的, 理想化了的"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
reception,"n. 接待；招待会；欢迎；欢迎会
[网络] 接待处；接收；接受"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
revolutionize,"vt. 向...鼓吹革命, 使发生革命性剧变"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
telecommunication,"n. 电讯, 远距离通讯, 无线电通讯
[计] 远程通信, 电信"
testify,"v. 证明, 作证, 声明, 表明"
thicken,"vi. 变浓, 变厚, 变得模糊, 变为复杂
vt. 使变厚, 加强, 使模糊"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
witted,"a. 有...智能的, 有...才智的"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
triumphant,"a. 得胜的, 得意洋洋的"
tricky,"a. 狡猾的, 机敏的"
sentimental,"a. 感伤的, 感情用事的"
shadowy,"a. 有影的, 暗黑的, 朦胧的, 虚幻的"
historic,"a. 历史上著名的, 有历史性的"
dignify,"vt. 增威严, 使高贵, 故作显贵"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
luxurious,"a. 豪华的, 奢侈的, 放纵的"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
abdomen,"n. 腹部
[医] 腹[部]"
approval,"n. 赞成, 批准
[化] 核准"
arrogance,"n. 傲慢态度, 自大"
industrious,"a. 勤勉的, 刻苦的"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
dissatisfy,"vt. 使感觉不满, 不满足"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
flint,"n. 打火石, 燧石, 极硬的东西
[化] 燧石"
scapegoat,"n. 替罪羔羊, 替人顶罪者, 替身
[法] 替罪羊, 代人受过者"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
superlative,"a. 最上的, 无比的, 过度的
n. 最好的人(物), 最高程度, 最高级"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
ashes,"n. 骨灰
[机] 灰"
banker,"n. 银行家, 庄家
[经] 银行业者, 银行家"
blotch,"n. 大斑点, 污斑, 疹块
[医] 污点, 斑点"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
brick,"n. 砖块, 积木
a. 用砖做的
vt. 用砖造, 用砖砌"
contained,"a. 泰然自若的, 从容的；被控制的"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
depositor,"n. 存放者, 存款人
[经] 存款人, 储户, 委托人"
doorway,"n. 门口, 途径"
dubious,"a. 可疑的, 不确定的"
dye,"n. 颜料, 染料
vt. 染, 染色
vi. 被着色"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
evasion,"n. 规避；逃避；回避；躲避
[网络] 闪避；偷漏；无相转生"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
haze,"n. 薄雾, 阴霾, 疑惑
vt. 使变朦胧, 使变糊涂
vi. 变朦胧, 变糊涂"
hobby,"n. 嗜好, 癖好, 爱好"
homely,"a. 家常的, 平凡的, 朴实无华的"
honorary,"a. 荣誉的, 无报酬的, 道义上的
[法] 名誉的, 荣誉的"
honorific,"a. 尊敬的, 表示敬意的, 敬称的
n. 敬语"
hospitable,"a. 好客的, 招待周到的"
hover,"v. 盘旋；徘徊；犹豫；巡弋
[网络] 翱翔；悬停；盘旋于"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
inhabitant,"n. 居民, 居住者
[医] 居民"
inhabited,a. 有人居住的
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
languid,"a. 疲倦的, 无力的, 阴沉的"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
midsummer,"n. 仲夏, 夏至期
a. 仲夏的"
monotonous,"a. 单调的, 无变化的"
mystique,"n. 神秘的气氛, 奥秘, 秘诀"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
pact,"n. 契约, 协定, 条约
[化] 合同"
piston,"n. 活塞, 活塞阀键
[医] 活塞(如注射器的)"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
rattling,"a. 格格作响的, 轻快的, 很好的
adv. 很, 非常"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
required,a. 必需的
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
rustling,"n. 沙沙声, 瑟瑟声"
sane,"a. 神智健全的, 稳健的, 没病的, 合理的
[医] 精神健全的"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
secrecy,"n. 秘密, 保密
[法] 秘密, 秘密状态, 保密"
severely,"adv. 严格, 尖锐, 严肃, 严重, 严厉, 朴素"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
stifling,"a. 令人窒息的, 发闷的"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
toile,n. 一种棉质印花布；一种薄麻布
unclear,"a. 不易了解的, 不清楚的, 含混的"
unnatural,"a. 不自然的, 反常的, 不近人情的
[法] 不自然的, 违背人道, 邪恶的"
virtually,adv. 事实上
wearisome,"a. 使疲倦的, 使厌倦的, 乏味的"
whirr,"vi. 发呼呼声, 作飕飕声, 作呼呼声
vi.vt. 呼呼地飞
n. 呼呼声, 嗡嗡声, 飕飕声, 匆忙, 熙攘, 纷乱"
withstand,"vt. 抵住, 顶住, 经得起"
handicapped,"a. 残疾的
[法] 有生理缺陷的, 残废的"
heartless,"a. 无情的, 无勇气的"
illiterate,"n. 文盲
a. 目不识丁的, 没受教育的"
immigrate,"vt. 使移居入境
vi. 移入"
impeach,"vt. 控告, 怀疑, 检举, 弹劾
[法] 控告, 检举, 弹劾"
counterattack,"n. 反攻, 反击
v. 反攻, 反击"
countenance,"n. 面容, 面部表情, 支持, 镇定"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
snicker,"n. 窃笑
vi. 窃笑
vt. 窃笑着说"
witty,"a. 富于机智的, 诙谐的"
inaugurate,"vt. 开始, 举行...就职典礼"
pretence,"n. 假装, 虚伪, 借口, 自称, 要求
[法] 假装, 借口, 托词"
pretense,"n. 借口, 虚假, 伪装"
pretend,"v. 假装, 伪称, 自命, 自称"
thaw,"n. 融解, 融化, 解冻时期
vt. 使融解, 使缓和
vi. 融化, 解冻"
tiptoe,"n. 脚尖；趾尖
vi. 用脚尖走
adv. 用脚尖
a. 踮着脚走的；偷偷摸摸的"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
peculiarity,"n. 特质, 特性, 怪癖"
fleece,"n. 羊毛, 羊毛制的覆盖物
vt. 剪下羊毛, 诈取"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
automatically,"adv. 自动地；机械地；无意识地
adj. 不经思索的"
batter,"v. 连续猛打（尤其指妇女），猛击
n. 面糊（食物），击球员，打击手"
belongings,"n. 财产, 所有物, 相关事物
[经] 财产, 所有物, 附属物"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
circumstance,"n. 环境, 状况, 事件"
clatter,"n. 咔嗒声, 哗啦声, 嘈杂的谈笑声
vi. 发出哗啦声, 喧闹的谈笑
vt. 使咔嗒咔嗒地响"
collector,"n. 收集家, 收取款项的人
[化] 集电极; 捕收剂"
commuting,n. 乘公交车上下班；经常往来
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
coop,"v. 把(家禽)关进笼子[棚]；把…关起来 (in up)
n. （关鸡等的）笼子
[网络] 鸡笼；捕鱼笼；鸡舍"
cord,"n. 绳索, 束缚
[医] 索, 带"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
crumple,"vt. 弄皱, 压皱
vi. 崩溃, 变皱"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
dweller,n. 居民
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
hearty,"a. 诚恳的, 健壮的, 热烈的, 丰盛的"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
imaginable,"a. 可想像的, 可能的"
imaginary,"a. 想像的, 虚构的, 假想的"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
impersonal,"a. 客观的, 和个人无关的, 没有人情味的, 非人称的
n. 非人称动词(或代词)"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
incentive,"n. 动机
a. 激励的"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
indescribable,"a. 不能用语言表达的, 不可名状的, 莫名其妙的"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
inexhaustible,"a. 用不完的, 无穷尽的, 不知疲倦的"
irresolute,"a. 无决断的, 优柔寡断的, 踌躇不定的"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
mixing,"n. 混合, 混频
[计] 混合"
murmuring,n. 抱怨的声音；喃喃的声音
obedience,"n. 服从, 顺从, 忠实
[法] 服从, 顺从, 遵从"
occupant,"n. 占有者, 居住者, 占用者"
oppress,"vt. 压迫, 压抑, 使烦恼"
paralyze,"vt. 使瘫痪, 使麻痹
[医] 使麻痹, 使瘫痪"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
presumably,adv. 大概；推测起来；可假定
remorseless,"a. 无怜悯之心的, 冷酷的, 不知自责的"
ringing,"a. 响亮的, 明白的, 清脆的, 干脆的
[电] 振铃"
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
snap,"adv. 突然
v. （使咔嚓）断裂；移到某位置；厉声说；怒气冲冲地说
n. （尤指关上或断裂的声音）啪嗒声；（尤指抢拍的）照片
abbr. (=systems for nuclear auxiliary power)核辅助动力系统
adj. 匆忙的；仓促的
int. （在“对儿”牌游戏中出现同样的牌时喊的）对儿
[网络] 捕捉；猛咬；快照"
socket,"n. 窝, 穴, 插座, 眼窝
vt. 插进插座
[计] 套接字"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
strangle,"vt. 勒死, 扼死, 压制, 使窒息, 抑制
vi. 被扼死, 被绞死, 窒息而死"
suddenly,"adv. 突然, 意外, 忽然, 迅速, 即席作成, 即刻, 急速"
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
unbearable,"a. 无法忍受的, 承受不住的"
vanish,"vi. 消失, 不见, 成为零"
vehemence,"n. 热烈, 激烈"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
sap,"n. 树液, 体液, 活力, 坑道, 消弱, 警棍
vt. 使排出体液, 使伤元气, 使衰竭, 挖坑道逼近, 逐渐侵蚀
vi. 挖坑道, 消弱
[计] 共享汇编程序, 结构分析程序, 符号汇编程序, 服务器广告协议"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
decent,"a. 有分寸的, 得体的, 大方的"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
deduction,"n. 减除, 扣除, 减除额, 推论
[医] 演绎, 推论"
derivation,"n. 推论, 推导, 来历
[医] 衍化, 诱导"
disembark,"v. (使)上岸, (使)登陆"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
glaring,"a. 闪耀的, 炫目的, 瞪视的"
glossy,"a. 平滑的, 有光泽的"
plenary,"a. 充分的, 完全的, 全体出席的
[经] 正式的, 充分的, 全体出席的"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
amenable,"a. 服从的, 会接纳的, 有义务的
[法] 服从的, 有责任的, 有服从义务的"
attachment,"n. 连接, 附属物, 连接物, 爱慕
[计] 附加, 附件"
assistance,"n. 协助, 援助
[经] 援助, 帮助"
authoritative,"a. 权威性的, 官方的, 命令式的
[法] 官方的, 当局的, 权威的"
elevate,"vt. 举起, 提拔, 鼓舞"
emancipate,"vt. 释放, 解放"
absorbing,"a. 吸引人的, 非常有趣的
[机] 吸收的"
allot,"vt. 分配, 分摊指定
[经] (按股或按规定)分配, 配(拨)给, 规(派)定"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
boarding,"n. 木板
[机] 起纹"
chore,"n. 零工, 家务
[经] 零工"
cohabitation,[网络] 左右共治
compel,"vt. 强迫, 迫使"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
deadline,"n. 最后期限；截止日期
[网络] 死线；最终期限；截止时间"
deck,"n. 甲板, (汽车后部的)行李仓
vt. 装饰, 打扮, 装甲板
[计] 纸牌背面图案"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
dissatisfaction,n. 不满；令人不满的事物
dullness,n. dull的变形
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
exhausted,a. 耗尽的；疲惫的
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instruction,"n. 指令, 教导, 命令
[计] 指令"
insufficiently,"adv. 不够地, 不能胜任地"
insular,"a. 岛的, 岛民的, 与世隔绝的, 孤立的, 保守的
[医] 岛的, 胰岛的, 脑岛的"
insurance,"n. 保险, 保险业, 保险费
[医] 保险"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
