officer,"n. 军官, 主管, 官员, 公务员
vt. 指挥"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
often,adv. 常常，时常
oil,[网络] 国际法制计量组织；油剂
oily,"a. 油的, 油滑的, 油嘴的
[化] 油的; 含油的; 油性的; 油质的; 多油的; 油腻的; 油滑的"
okay,[网络] 好吧
olive,"n. 橄榄, 橄榄树, 橄榄色, 橄榄枝
a. 黄绿色的, 黄褐色的, 橄榄色的"
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
onto, （移动到）…上; 登上（公共交通工具）
open,"n. 公开, 户外, 空旷
a. 开着的, 开放的, 开阔的, 营业着的, 公开的, 悬而未决的
vt. 打开, 公开, 开放
vi. 展开, 开始, 展现
[计] 打开指令; 打开语句"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
opinion,"n. 意见, 评价, 主张
[经] 意见"
opium,"n. 鸦片
[化] 阿片; 鸦片"
optic,"a. 眼睛的, 视觉的, 光学的
n. 镜片"
orange,"n. 柑橘, 桔子, 橘色
a. 橘色的"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
ore,[网络] 那不勒斯之王
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
otherwise,[网络] 聪明
ouch,"interj. 哎唷(表剧痛)
n. 扣环, 胸针, 珠宝饰物"
ought,"aux. 应该, 大概
n. 责任"
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
outer,"a. 外部的, 外面的, 在外的, 远离中心的
[机] 外部的, 外面的, 外侧的"
outside, [体]界外
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
outward,[网络] 中心向外
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
overcoat,"n. 大衣, 外套"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
owner,"n. 拥有者, 物主, 所有人
[经] 所有者, 物主, 业主"
page,"n. 页, 记录, 事件, 专栏, 男侍
vt. 标明...的页数, 翻...的书页, 分页排版, 呼叫, 侍候
vi. 翻书页, 侍侯
[计] 页; 页面"
painful,"a. 痛苦的, 困难的, 令人烦恼的
[医] 疼痛的"
paint,"n. 油漆, 颜料, 绘画作品, 涂漆
vt. 油漆, 绘, 画, 描绘, 装饰, 点缀
vi. 绘画, 涂漆"
painter,"n. 画家, 油漆匠
[机] 油漆匠, 喷漆匠"
painting,"n. 画, 绘画, 油漆
[化] 涂漆"
pair,[地名] 帕伊河 ( 尼日利 )
palace,"n. 宫, 宫殿, 华丽大厦"
panda,"n. 大熊猫, 小熊猫"
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
paperwork,日常文书工作
paradise,"n. 天堂, 乐园, 伊甸园"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
pardon,
parent,"n. 父母, 父母亲, 根源
[法] 父亲, 母亲, 根源"
part,[计] Go！Zilla部分下载文件
partly,"adv. 部分地, 在一定程度上"
party,"n. 宴会, 党, 政党, 团体, 当事人, 聚会
v. 举办聚会"
pass,"n. 经过, 要隘, 途径, 通行, 护照, 及格
vt. 经过, 越过, 通过, 批准, 度过, 传递, 忽略
vi. 经过, 变化, 流通, 及格, 宣判, 终止, 消逝, 被忽略, 不叫牌, 传递
[计] 遍"
passerby,n. 过路人; 经过者
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
past,"n. 过去, 昔时, 往事, 早年经历, 过去时
a. 过去的, 结束的, 卸任的, 过去时的
prep. 越过, 晚于, 超越, 超出...的可能性(能力、范围等)
pass的过去分词"
payment,"n. 付款, 支付的款项(或实物), 偿还, 报应, 惩罚
[经] 支付, 缴纳, 支付款额"
pea,"n. 豌豆, 似豌豆的东西"
peace,[网络] 和平
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
peanut,(落)花生
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
peasant,"n. 农夫, 乡下人"
pen,[网络] 国际笔会
pencil,"n. 铅笔, 色笔, 眉笔, 画笔, 光线束
vt. 用铅笔写或涂, 草拟"
penny, 表示值...便士
people,"n. 人, 人民, 民族, 平民
vt. 使住满人, 居住于"
per,[网络] 器配件
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
perhaps,"adv. 也许；可能
n. 假定；猜想；未定之事"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
pesticide,"n. 杀虫剂
[化] 农药"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
phone,"n. 电话；电话机；音素；电话听筒
v. 打电话
[网络] 手机；联系电话；电话号码"
photo,"光,照相"
photograph,[网络] 用光来写纪录
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
piano,n. 钢琴
pianist,"n. 钢琴家, 钢琴演奏者"
picnic,"n. 野餐, 远足, 愉快的经历
vi. 去野餐, 远足"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
piece,"comb.  表示""...件数的""； adj. 块的；与数词连用形成形容词指某物由特定数量的品目组成"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
pink,[网络] 光子晶体技术；光子墨水
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
pity,"n. 遗憾, 同情, 怜悯, 憾事, 可惜
vt. 同情, 怜悯
vi. 觉得可怜, 有同情心"
pizza,n. 比萨饼
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plan,"n. 计划；方案；打算；平面图
v. 计划；打算；设计；策划
[网络] 规划；计画；计划阶段"
plane,"n. 平面, 扁平物, 机翼, 飞机, 水准, 地位
a. 平的, 平面的
vt. 将...刨平, 刨平, 掠过水面
vi. 翱翔, 乘飞机旅行, 刨掉"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
planetary,"a. 行星的, 流浪的, 迁移不定的, 地球上的, 现世的"
play,[网络] 戏耍
playground,"体育场,运动场;游戏场"
plaza,"n. 广场, 市场, 购物区"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
please,"adv. 请
vt. 使高兴, 合...的心意, 取悦
vi. 使人满意, 讨好, 愿意, 敬请"
pleased,"a. 高兴的, 喜欢的, 满足的"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
plural,"n. 复数
a. 复数的, 两个以上的"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
PM,"abbr. (=prime minister)总理；首相；午后
n. 总理（全写为 prime minister）
[网络] 下午；项目管理(Project Management)；颗粒物(particulate matter)"
P.M.,"abbr. (=prime minister)总理；首相；午后
n. 总理（全写为 prime minister）
[网络] 下午；项目管理(Project Management)；颗粒物(particulate matter)"
p.m.,"abbr. (=prime minister)总理；首相；午后
n. 总理（全写为 prime minister）
[网络] 下午；项目管理(Project Management)；颗粒物(particulate matter)"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
poem,"n. 诗, 诗般美的事物"
poet,n. 诗人
poetic,"a. 诗的, 诗意的, 诗人的"
poetry,"n. 诗, 韵文, 诗歌艺术"
point,"n. 要点；得分；标点；[机] 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向
n. (Point)人名；(法)普安"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
police,"n. 警察，警方；治安
vt. 监督；管辖；维持治安；为…配备警察
adj. 警察的；有关警察的"
policeman,"un. 警察
[网络] 警察大哥；你是警察；波丽士大人"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
pollution,"n. 污染, 玷污
[化] 污染"
pope,"n. 罗马教皇, 主教"
population,"n. 人口, 人口数
[化] 群体; 总体"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
possibly,"adv. 可能, 也许"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
postcard,明信片
postcode,"[计] 算后码, 记入码"
poster,"n. 海报, 招贴, 驿马"
postman,(在罚球线附近的)策应队员
potato,n. [作物] 土豆，[作物] 马铃薯
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
preposition,n. 介词；前置词
president,[网络] 总统；会长
presidential,"a. 总统制的, 总统的, 首长的, 统辖的
[法] 总统的, 议长的, 总经理的"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
prevent,"v. 预防, 防止, 阻止, 妨碍"
price,"n. 价格, 代价, 价值
vt. 定...的价格"
pride,必利
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
prison,"n. 监狱, 监禁, 拘留所
vt. 监禁"
prisoner,"n. 囚犯, 犯人, 战俘
[法] 犯人, 囚犯, 扣押犯"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
problem,[网络] 问题
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
product,[网络] 产品；产品创新
production,产物离子
professor,n. 教授
profit,[网络] 专家型；宝发实业有限公司
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
pronoun,n. 代词
pronunciation,"n. 发音, 读法"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
proud,"a. 骄傲的, 自大的, 自豪的, 辉煌的, 壮丽的"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
public,"n. 公众, 民众
a. 公众的, 公共的, 公立的, 公用的"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
pull,"vt. 拉, 拖, 拔, 牵, 撕开, 吸引
vi. 拉, 拖, 拔, 有吸引力
n. 拉, 拖, 拔, 拉力, 牵引力, 划船, 吸引"
pumpkin,n. 南瓜
punish,"vt. 处罚, 惩罚, 严厉对待
vi. 惩罚"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
put,"vt. 放, 摆, 安置, 移动, 发射, 投掷, 写上, 表达, 使从事, 使受到, 驱使, 赋予
vi. 出发, 航行, 发芽
n. 掷, 股票出售权, 笨蛋
a. 固定不动的
[计] 发送文件"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
queen,"n. 王后, 女王
vt. 立为女王
vi. 做女王"
question,[网络] 快是-军；关键部分提出问题
quick,"a. 快的, 迅速的, 敏捷的, 灵敏的, 急速的
adv. 快
n. 新长出的肉, 要害, 核心, 感觉敏锐部位"
quiet,"n. 安静, 闲适, 平静
a. 安静的, 静止的, 寂静的, 朴素的, 从容的, 暗中的
vi. 平静下来
vt. 使平静, 使平息, 使安心, 安慰"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
quite,"adv. 相当, 完全, 十分"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
race,"n. 种族, 人种, 赛跑, 比赛, 急流, 人类, 同道, 姜根
vi. 赛跑, 竞赛, 疾走
vt. 与...赛跑, 使疾走, 使猛转
[计] 竞争; 追赶; 欧州高级通信研究开发计划"
radio,"n. 无线电, 收音机, 无线电报, 无线电广播, 无线电台
v. 用无线电发送"
railroad,"vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路
n. 铁路；铁路公司"
railway,"n. 铁路, 轨道
[经] 铁路"
rain,"n. 雨, 下雨, 雨天
vi. 下雨
vt. 使大量落下"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
razor,"n. 剃刀
vt. 剃"
read,"v. 读, 阅读, 理解
a. 有学问的
n. 读取, 阅读
[计] 读取"
reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
reading,"n. 阅读, 知识, 读物
a. 阅读的"
ready,"adj. 准备好；现成的；迅速的；情愿的；快要…的
n. 现款；预备好的状态
adv. 迅速地；预先
vt. 使准备好
n. (Ready)人名；(英)雷迪"
real,[地名] 雷湖 ( 爱 )
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
realism,"n. 写实主义, 现实, 实在论
[法] 现实主义"
realization,"n. 实现, 领悟, 实得
[医] 现实化, 实现"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
really,[网络] 再结盟
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
recite,"v. 背诵, 朗读, 叙述"
recorder,"n. 记录员, 录音机
n. 记录器
[计] 宏录制器, 记录器"
reed,[=re-educate]再教育
red,"n. 红色；红葡萄酒；左翼人士；激进分子
adj. 红的；红色的；充血的；布满血丝的
[网络] 红(redness)；赤焰战场；红颜色"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
relation,"n. 关系, 联系, 叙述, 故事, 家属, 亲戚
[计] 关系"
relationship,n. 关系；关联
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
remember,[网络] 忆起；记得；记起
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
reply,"n. 答复, 回答, 答辩
vi. 答复, 回答, 回击, 反响, 答辩
vt. 回答
[计] 答复"
report,[网络] 所决定的；再搬运一次
reporter,n. 记者
research,"v. 再调查
[网络] 研究；搜索；追寻"
respect,[网络] 尊重
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
response,"n. 反应, 回答, 响应
[计] 应答"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
restaurant,[网络] 餐馆
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
return,[网络] 返回；归回
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
rice,[网络] -白饭
rich,"adj. 富有的；肥沃的；昂贵的
n. (Rich)人名；(丹)里克；(捷)里赫；(英、西)里奇；(葡、法)里什；"
riddle,"n. 谜, 谜语, 粗筛
vt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于
vi. 出谜"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
