ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
underestimate,"vt. 低估；看轻
n. 低估"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
underground, 地下
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
underline, 腹线
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
underlie,"vt. 位于...之下, 成为...的基础"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
upset,上端局设备
upsetting,[化] 镦(粗); 镦锻
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
suburban,[网络] 城市的近郊地区；城外
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
urgency,"n. 紧急, 催促
[法] 紧急, 迫切, 紧急之事"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
utilize,vt. 利用
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
vanish,"vi. 消失, 不见, 成为零"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
valueless,"a. 无价值的, 不值钱的
[法] 无价值的"
devalue,"vt.vi. 降低...的价值, 贬值, 降低价值, 使(货币)贬值
[经] 贬值"
devaluation,"n. 降低价值, 贬值
[经] 贬值"
overvalue,vt. 对…估价过高；过分重视
evaluate,"vt. 评估, 评价, 赋值"
evaluation,"n. 评估, 估价, 求值
[计] 鉴定; 评价; 求值"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
validity,"n. 有效性, 正确性
[计] 有效性"
validation,"n. 批准, 确认
[计] 证实, 检验"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
available,adj. 有效的，可得的；可利用的；空闲的
availability,定修期；可用率
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevalent,"a. 普遍的, 流行的"
prevalence,"n. 普遍, 流行, 广泛
[医] 流行, 盛行"
prevailing,"a. 盛行很广的, 优势的, 主要的, 普遍的
[法] 占优势的, 盛行的, 通行的"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
worthless,"a. 无价值的, 无益的, 无足轻重的
[法] 无价值的, 无用的"
trustworthy,[科技] 可信的
noteworthy,[网络] 动人乐章
newsworthy,[网络] 值得报道的
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
variously,"adv. 各种各样, 种种, 不同, 多方面, 多才多艺, 许多, 各个, 个别, 杂色, 彩色"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
affair,"n. 事件, 事务, 恋爱事件"
eventually,"adv. 最后, 终于"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
adventure,"n. 冒险, 冒险经历
v. 冒险"
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
advanced,"a. 在前的, 高级的, 先进的, 年老的
[法] 预付的, 预支的, 垫付的"
advancement,"n. 前进, 进步, 提升
[医] 徙前术"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
disadvantage,"n. 缺点, 不利, 坏处"
advantaged,a. 占有利位置的；得天独厚的；有利的
disadvantaged,"a. 社会地位低下的, 生活条件差的, 被剥夺了基本权利的
[法] 被剥夺了基本权力的, 生活条件差的"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
convenience,"n. 方便, 便利的事物, 方便的时候"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
intervention,"n. 插入, 介入, 调停
[经] 干预"
prevent,"v. 预防, 防止, 阻止, 妨碍"
prevention,"n. 阻止, 妨碍, 预防
[医] 预防"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
inevitably,adv. 不可避免地
version,"n. 一种描述, 版本, 译文
[计] 版本"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
advertisement,"n. 广告, 启事, 广告宣传
[法] 广告, 公告, 告示"
advertising,"n. 广告业, 广告
a. 广告的
[计] 发广告"
advertiser,"n. 做广告者, 广告客户
[经] 广告商, 广告者"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
conversely,"adv. 相反, 逆, 颠倒, 反题, 反"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
controversial,"a. 争论的, 论争的, 被议论的"
diverse,"a. 不同的, 变化多的"
diversity,"n. 差异, 多样性
[化] 多样性"
universe,"n. 宇宙, 星系, (思想等)范围"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
universality,"n. 普遍性, 一般性, 广泛性
[化] 普适性"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
surveillance,"n. 监视, 监督
[电] 侦测"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
obviously,"adv. 显而易见地, 明显地"
evident,"a. 显然的, 明显的"
evidence,[网络] 证据；大量运用事例证据
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
visibly,"adv. 看得见地, 明显地, 明白地"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revision,n. [印刷] 修正；复习；修订本
supervise,"v. 监督, 管理, 指导"
supervision,n. 监督，管理
supervisor,[网络] 升任的项目监督；升任的专案监督
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
interviewer,"n. 会见者, 面谈者, 进行面试者"
interviewee,"n. 被接见者, 被采访者, 被面试者"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
advocacy,"n. 拥护, 支持, 鼓吹, 辩护, 辩护术
[法] 辩护, 拥护, 提倡"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
vocational,"a. 职业的
[法] 职业上的, 天职的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vitality,"n. 活力, 生命力
[医] 生机, 活力, 生活"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
vigor,维哥河
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vitamin,"n. 维生素
[化] 维生素"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
involvement,"n. 卷入, 牵连, 包含, 困窘
[经] 财政困难, 经济上的困窘"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,[网络] 演化；网络发展
revolve,"v. (使)旋转, 反复考虑, 循环出现"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
revolutionize,"vt. 向...鼓吹革命, 使发生革命性剧变"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
volcano,n. 火山
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
willing,"a. 乐意的, 自愿的, 甘愿的"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
willingness,"n. 乐意, 心甘情愿, 愿意"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
involuntary,adj. 无意识的；自然而然的；不知不觉的
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
vague,"a. 含糊的, 不清楚的, 茫然的"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
nonverbal,adj. 非用言语的
verbally,"adv. 口头地, 非书面地"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
violence,n. 暴力；侵犯；激烈；歪曲
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
violently,"adv. 猛烈地, 激烈地, 极端地"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
violation,"n. 违反, 违背, 妨碍
[法] 违犯, 违背, 违反"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
virtually,adv. 事实上
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
devote,"vt. 投入于, 献身"
devoted,"a. 投入的, 深爱的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
vulnerability,"n. 易受伤, 易受责难, 易受伤部位
[医] 易损性"
forward,[网络] 正激式；转寄
backward,[网络] 后向的；叶向呈后向弯曲
upward,"a. 向上的
adv. 以上"
worsen,[网络] 恶化
