phony,"n. 假货, 假冒者, 赝品
a. 伪造的, 假的, 不可信的, 华而不实的"
powdery,"a. 粉的, 粉状的"
seamless,"a. 无缝的, 无缝合线的
[医] 无缝的"
shaggy,"a. 毛发蓬乱的, 粗浓的, 草木丛生的"
simplistic,a. 过分简单化的
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
unambiguous,"a. 不含糊的, 明确的
[法] 清晰的, 明白的, 不模糊的"
opportune,"a. 恰好的, 时机适宜的, 适当的"
predictive,"a. 预言性的, 成为前兆的"
presumable,"a. 可推测的, 可能有的, 似真的
[法] 可假定的:可推测的, 可推定的:可能的"
primal,"a. 主要的, 最初的, 原始的"
repetitive,"a. 重复的, 反复性的"
presumable,"a. 可推测的, 可能有的, 似真的
[法] 可假定的:可推测的, 可推定的:可能的"
primal,"a. 主要的, 最初的, 原始的"
repetitive,"a. 重复的, 反复性的"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
unbeaten,"a. 未曾挨打的, 未搅打的, 未走过的, 未被击败的"
unforeseen,a. 未预料的
unparalleled,"a. 无比的, 无双的, 空前的"
accommodating,"a. 与人方便的, 肯通融的"
assured,"a. 确定的, 自信的
[经] 被保险人, 被保证者, 投保人"
benevolent,"a. 善意的, 慈善的"
bland,"adj. 乏味的；温和的；冷漠的
vt. 使…变得淡而无味；除掉…的特性
vi. 变得平淡无奇；丧失特性
n. (Bland)人名；(英)布兰德"
boyish,"a. 男孩的, 像男孩的"
calculating,"a. 计算的, (贬)专为自己打算的, 深谋远虑的
[计] 计算"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
delinquent,"n. 行为不良的人, 违法者
a. 怠忽的, 有过失的"
devout,"a. 虔诚的, 虔敬的, 诚恳的"
egotistic,"a. 自我本位的, 自负的"
flattering,"a. 谄媚的, 讨人欢喜的"
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
heartless,"a. 无情的, 无勇气的"
incompetent,"a. 无能力的, 无资格的, 机能不全的, 不胜任的
n. 无能力者"
invincible,"a. 不能征服的, 无敌的"
neglectful,"a. 不小心的, 疏忽的"
politic,"a. 精明的, 明智的, 策略的"
quarrelsome,"a. 喜欢吵架的, 好争论的"
receptive,"a. 能接纳的
[医] 接受的, 感受的"
relentless,"a. 无情的, 冷酷的, 残酷的"
secretive,"a. 秘密的, 偷偷摸摸的, 分泌的, 促进分泌的"
sheepish,"a. 懦弱的, 羞怯的"
sterling,"n. 英国货币, 标准纯银
a. 英国货币的, 标准纯银的, 含标准成分的"
stingy,"a. 小气的, 吝啬的, 缺乏的, 有刺的"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
uncompromising,"a. 不让步的, 不妥协的, 坚定的
[法] 坚定的, 不受协的, 不能通融的"
uncontrolled,"a. 不受抑制的, 不受控制的, 自由的"
wary,"a. 谨慎的, 小心的, 机警的, 周到的, 唯恐的"
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
apologetic,"a. 道歉的, 急于认错的, 辩护的
[法] 辩护的, 辩解的, 道歉的"
communal,"a. 公有的, 公社的
[法] 公共的, 自治体的, 巴黎公社的"
hierarchical,"[计] 分级的, 分层的, 层次的"
imperialist,"n. 帝国主义者, 皇帝统治的拥护者, 皇帝派的人
a. 帝国主义的"
lawmaking,"[法] 立法, 制定法律"
managerial,"a. 管理的
[经] 管理上的, 经营上的"
nomadic,"a. 游牧的, 游牧生活的, 流浪的
[医] 游动的, 无定的, 游离的"
provisional,"a. 暂时的, 暂定的, 临时的
[医] 临时的"
regulatory,"a. 受控制的, 统制的, 调整的
[经] 规则的"
retiring,"a. 行将隐退的, 行将退休的, 就寝的"
secretarial,"a. 秘书的, 书记的"
sparing,"a. 节约的, 节制的, 吝啬的, 爱惜的, 吝惜的, 节省的, 贫乏的, 少量的"
tactical,"a. 战术的, 用兵上的, 策略的"
unauthorized,"a. 未经许可的
[法] 无权的, 未经授权的, 未经许可的"
unprofitable,"a. 无利益的, 不赚钱的, 不上算的
[法] 无利可图的, 无益的"
visionary,"a. 幻像的, 幻想的, 梦想的
n. 有眼力的人, 空想家, 梦想者"
volatile,"a. 挥发性的, 可变的, 不稳定的, 飞行的, 轻快的, 爆炸性的
n. 有翅动物, 挥发物
[计] 易失的"
warlike,"a. 准备战斗的, 好战的, 尚武的, 勇于作战的, 军事的
[法] 好战的, 军事的"
flowering,"a. 开花的
n. 开花, 饰以花"
freshwater,"adj. 淡水的；只习惯于淡水航行的；不知名的
[网络] 无经验的；内地的"
overgrown,"a. 发育过度的, 生长过大的, 不合身的, 植被蔓生的
overgrow的过去分词"
stark,"adj. 了无修饰的；荒凉的；粗陋的；严酷的
adv. 一丝不挂；赤裸
n. 斯塔克
[网络] 史塔克；僵硬的；完全的"
untouched,"a. 未触摸过的, 未改变的, 未受影响的"
wooded,a. 树木繁茂的
zoological,a. 动物学的
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
complimentary,"a. 问候的, 称赞的, 夸奖的"
cumulative,"a. 累积的
[医] 蓄积的, 累积的"
facile,"a. 容易的, 灵巧的, 温和的"
fateful,"a. 宿命的, 重大的, 决定性的"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
imminent,"a. 即将来临的, 逼近的"
invariable,"n. 不变的东西, 常数
a. 不变的, 常数的"
manageable,"a. 易办的, 易管理的, 易控制的"
minimal,"a. 最小的, 极微的, 最小限度的
[医] 最小的, 最低的"
momentous,"a. 重大的, 重要的"
mundane,"a. 现世的, 世俗的, 宇宙的"
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
pertinent,"a. 相关的, 中肯的, 切题的
[法] 恰当的, 有关的"
practicable,"a. 可实行的, 可做的, 可用的"
praiseworthy,"a. 值得称赞的, 令人钦佩的, 可钦佩的"
superfluous,"a. 多余的, 过剩的"
unorthodox,"a. 非正统的, 异教的"
unthinkable,"a. 不能考虑的, 不能想像的, 想像不到的, 不合理的"
usable,"pron. 我们
[网络] 美国(United States)；美国码；的缩写更新服务参数(Update Service)"
wee,"a. 很小的, 微小的
n. 一点点"
weighty,"a. 重的, 有份量的, 沉重的, 重大的, 严肃的
[法] 有影响力的, 重要的, 重的"
clockwise,"a. 顺时针方向的
adv. 顺时针方向地"
counterclockwise,"adj. , adv. 逆时针方向的(地) [亦作 contraclockwise, 尤英国英语 anticlockwise]"
afresh,adv. 重新
expressly,"adv. 明白地, 清楚地, 特意地"
gingerly,"adv. 小心翼翼地, 慎重地
a. 慎重的, 谨慎的"
minutely,"adv. 详细地, 精密地"
sorely,"adv. 疼痛地, 强烈地, 非常"
aye,"n. 赞成票, 投赞成票者
adv. 永远
interj. (表决时说)赞成"
theoretically,"adv. 理论上, 理论地"
gee,"n. 〈儿语〉马；〈美俚〉一千美元
int. （表示惊奇、感动或气恼）哇，啊，哎呀；〈驭马快走用语〉向右!前进!
v. 驭马快走或向右
[网络] 天啊"
thee,[网络] 耶稣的十一门徒；上帝；商业周刊编辑群
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
accrue,"vi. 自然增加, 产生
[经] 应计, 产生, 出现"
financier,"n. 财政家, 金融家
vi. 从事欺骗性金融活动, 欺骗"
plaza,"n. 广场, 市场, 购物区"
invest in ...,"投资于, 买进"
accomplice,"n. 共犯, 同谋
[医] 协同菌"
acquit,"vt. 无罪释放, 表现, 使履行
[法] 开释, 释放, 免"
aria,suf. [用以构成生物学上分类名称的复数名词]
alleviate,"vt. 减轻, 使缓和"
wrath,"n. 愤怒, 激怒, 愤怒的举动, (自然现象等)严酷"
annul,"v. 废除；取消；宣告无效
[网络] 废止；使无效；宣布无效"
ferocity,"n. 凶猛, 残忍, 狂暴的行为"
pharmaceutical,"a. 药学的, 制药的, 药用的, 药物的, 药剂师的, 药师的
n. 药品, 成药, 药剂"
burgeon,"n. 芽, 嫩枝
v. 萌芽, 发芽"
anesthetic,"n. 麻醉剂, 麻药
a. 麻醉的"
cardiovascular,"a. 心血管的
[医] 心血管的"
clot,"n. 凝块, 一团
v. (使)凝结, (使)聚集"
boisterous,"a. 猛烈的, 喧闹的, 狂暴的"
booze,"v. 喝酒；（尤指）狂饮
n. 酒精饮料
[网络] 酒宴"
clutter,"n. 杂乱；杂乱的东西（尤指不需要的或无用的）
v. 凌乱地塞满；乱堆放
[网络] 混乱；一堆杂物；喧闹"
disparate,"a. 根本不同的, 全异的, 不相干的
n. 无法相比的东西(或人)"
coalesce,"vi. 合并, 联合, 合生
[计] 结合"
conglomerate,"a. 聚成球形的, 砾岩性的
n. 集成物, 混合体, 砾岩
v. (使)凝聚成团"
sliver,"n. 裂片, 薄片, 梳毛
vt. 切成长片
vi. 剖开, 分裂"
incendiary,"a. 放火的, 煽动的, 燃烧的
n. 纵火犯人, 煽动者, 燃烧弹"
crackle,"n. 劈啪响, 裂纹
vi. (使)发劈啪声"
hepatitis,"n. 肝炎
[医] 肝炎"
debilitate,vt. 使衰弱
obese,"a. 肥胖的
[医] 肥胖的"
patriarch,"n. 创办人, 家长, 元老, 教长, (天主教)教皇
[法] 家长, 族长, 创始人"
deflate,"vt. 放气, 抽出空气, 使缩小
vi. 缩小"
predicament,"n. 处境, 穷境, 困局"
boardroom,"na. (董事会等的)会议室
[网络] 董事会会议室"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
uproar,"n. 骚动, 喧嚣"
stockpile,"n. 储蓄, 积蓄, 库存
vt. 储蓄, 贮存"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
deport,"vt. 驱逐出境；举止；放逐
n. (Deport)人名；(捷)德波特；(法)德波尔"
illicit,"a. 不法的, 不正当的, 禁止的
[法] 违法的, 违禁的, 被禁止的"
ghetto,n. 犹太人区
depose,"vt. 免职, 废黜, 作证
vi. 作证, 供证"
treason,"n. 叛逆, 不忠, 叛国罪
[法] 叛逆, 通敌, 叛国罪"
deportation,"n. 驱逐出境, 放逐
[法] 递解出境, 放逐, 驱逐"
czar,"n. 同“Tsar”
[网络] 沙皇；俄国沙皇；沙皇即是凯撒"
enactment,"n. 制定, 条例, 法规, 法令, 颁布, 规定
[法] 制定, 规定, 颁布"
devolve,"vt. 转移, 下放(权力等), 委托
vi. 被移交"
cartel,"n. 卡特尔, 企业联合, 俘虏交换条约, 决斗挑战书
[经] 同业联合, 联合贩卖, 卡特尔"
disband,"vt. 解散, 遣散
vi. 被解散"
devaluation,"n. 降低价值, 贬值
[经] 贬值"
trooper,"n. 骑兵, 骑警, 伞兵"
drench,"vt. 使湿透, 使充满
n. 滂沱大雨, 弄湿"
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
apostle,"n. 基督十二使徒之一, 早期基督教传士"
emanate,"vi. 散发, 发出, 发源"
aura,"n. 气氛, 气味
[医] 先兆"
embroil,"vt. 使卷入, 牵连"
libel,"n. 以文字损害名誉, 诽谤罪, 侮辱
v. 诽谤, 中伤, 损害名誉"
entrench,"vt. 围以壕沟, 防护, 保卫, 使处于牢固地位
vi. 掘壕, 侵犯"
arcane,"a. 神秘的, 晦涩难解的"
tenet,"n. 信条, 教义, 宗旨, 原则"
allusion,"n. 提及, 暗指"
exacerbate,"vt. 使恶化, 使增剧, 激怒, 使加剧"
animosity,"n. 仇恨, 憎恶, 敌意"
exhilarate,"vt. 使高兴, 使愉快, 鼓励"
mural,"a. 壁的, 壁上的, 壁似的
n. 壁画"
asylum,"n. 庇护, 收容所
[医] 养育院"
forestall,"vt. 预先阻止, 先...一步行动, 占先一步, 垄断, 阻碍
[法] 先采取行动预防或阻止, 垄断"
loss of life,"[化] 使用寿命降低
[经] 使用期缩短, 寿命缩短"
forgo,"vt. 摒绝, 放弃"
diaper,"n. 尿布
[医] 尿布, 兜布"
galvanize,"vt. 通电, 镀锌, 使...感到震惊"
pivotal,"a. 枢轴的, 关键的, 起中心作用的"
vibrant,"a. 振动的, 战栗的, 响亮的, 活跃的"
gild,"n. 同“guild”；(互助性质的)协会；同业公会；【植】依赖植物集团
v. 使如金子般生光（或生辉、生色）；给…镀金；涂金于
[网络] 虚饰；基尔特；行会"
portal,"n. 入口, 大门
a. 肝门的"
onslaught,"n. 突击, 猛击, 猛攻"
catapult,"n. 弹射器, 弹弓, 弩炮
vt. 发射"
gouge,"n. 圆凿, 用圆凿凿成的槽, 挖, 掘
vt. 用圆凿削, 挖出, 欺骗"
rampart,"n. 垒, 壁垒, 防御土墙
vt. 用壁垒围绕, 防卫, 守卫"
acquittal,"n. 履行, 无罪开释
[经] (债务的)清偿"
hearten,"vt. 使振作, 激励
vi. 振作"
cutback,"na. 缩减；修剪(树枝等)；回叙往事
[网络] 削减；减少；消减"
ignite,"vt. 点燃, 使灼热, 使兴奋"
backlash,"n. 后冲, 强烈反对
[电] 反撞, 逆栅流"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
perjury,"n. 伪誓, 伪证, 背信弃义
[经] 伪证, 假的证据"
be suspected of ...,"被怀疑患有..., 被怀疑(做)..."
ghastly,"a. 可怕的, 惨白的, 极坏的
adv. 可怖地, 惨白地"
conflagration,"n. 大火灾, 大火, 冲突
[化] 暴燃; 快速燃烧"
inundate,"vt. 浸水, 泛滥, 淹没, 使充满"
the dead and injured,无
languish,"vi. 憔悴, 凋萎, 苦思"
dearth,"n. 缺乏, 粮食不足, 饥馑"
pilgrimage,"n. 朝圣, 漫游, 人生的一段经历
vi. 朝拜, 朝圣, 漫游"
meander,"n. (河流的)蜿蜒, 漫步, 迂回旅行
vi. 蜿蜒流动, 漫步
vt. 使蜿蜒曲折"
the Holy Land,[网络] 圣地；宗教圣地；完全圣地
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
antipathy,"n. 厌恶, 反感
[医] 反感, 厌恶; 相克疗法"
lineage,"n. 血统, 直系
[法] 血统, 世系"
turnout,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
outstrip,"vt. 追过, 胜过, 凌驾"
stunt,"n. 特技, 绝技, 花招, 噱头, 手腕, 发育不良
vt. 阻碍成长
vi. 表演特技"
overshadow,"vt. 遮阴, 使阴暗, 使失色, 使相形见绌, 使蒙上阴影"
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
ordinance,"n. 法令, 条例, 圣餐礼
[经] 法令, 条款, 条例"
placate,"vt. 抚慰, 平息, 使和解, 怀柔"
apocalypse,"n. 启示, 天启"
proliferate,"vi. 增殖, 激增, 扩散
vt. 使激增"
in those days,"那时, 当时"
excise,"n. (烟、酒等)消费税, 货物税, 国产税
vt. 切除"
quadruple,"a. 四倍的, 四重的, 四部分组成的
n. 四倍
vt. 使成四倍
vi. 成为四倍"
quash,"vt. 撤销, 平息, 镇压
[法] 撤销, 废止, 宣布无效"
flagrant,"a. 极端明显的, 不能容忍的, 恶名昭著的
[法] 公然的, 罪恶昭彰的, 现行的"
bogus,"a. 假的, 伪造的
[经] 伪的, 伪造的"
rendezvous,"n. 约会, 约会地点
v. 集合, 集结, 在约定场所会面
[计] 会合"
reverberate,"vi. 回响, 反响, 被反射
vt. 使反响, 使回响, 反射
a. 回响的, 反射的"
hub,"n. 毂, 木片, 中心
[计] 插座; 插孔; 集线器, 集中器, 连接器, 中继站"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
rivet,"n. 铆钉
vt. 用铆钉固定, 敲进去, 注目, 吸引住"
edifice,"n. 大厦, 大建筑物"
collateral,"a. 并行的, 附随的, 旁系的
n. 旁系亲属, 担保品"
sag,"vi. 下垂, 倾斜, 萎靡, 萧条, 变得乏味
vt. 使下垂
n. 下垂, 倾斜, 萧条
[计] 系统分析组, 语法分析生成程序, 电压下降"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
duct,"n. 管, 输送管
vt. 通过管道输送"
meltdown,"na. 熔化(金属)；熔毁(金属器物)； 〈戏谑语〉变卖财产
[网络] 融化；销毁；熔解"
shackle,"n. 桎梏, 束缚物
vt. 加枷锁, 束缚"
moribund,"a. 垂死的
n. 垂死的人"
retribution,"n. 报应, 惩罚, 报酬
[法] 惩罚, 报应, 报答"
smite,"vt. 重击, 打, 击败, 毁灭, 侵袭, 打动
vi. 重击, 打
n. 重击, 打"
spook,"n. 幽灵, 鬼
vt. 惊吓, 鬼怪般地出没
vi. 惊吓而逃窜, 受惊"
specter,"n. 幽灵, 妖怪, 凶兆"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
foray,"vi. 侵略, 劫掠, 袭击
n. 侵掠, 侵略, 攻击"
subvert,"vt. 推翻, 颠覆, 毁灭
[法] 颠覆, 推翻, 减亡"
pronounced,"a. 发出音的, 读出来的, 显著的, 断然的, 明显的
[法] 显著的, 明显的, 明确的"
supplant,"vt. 排挤掉, 代替"
antiquated,"a. 陈旧的, 过时的, 年老的"
ethos,n. 气质；民族精神；社会思潮
Confucian,"a. 孔子的, 儒家学说的, 儒家的, 孔夫子的, 孔丘的
n. 孔子的门徒, 儒家"
rupture,"n. 破裂, 断裂, 裂开, 决裂, 不和
v. (使)破裂"
tarnish,"n. 失泽, 失泽膜, 污点
vt. 使失去光泽, 玷污
vi. 失去光泽, 被玷污"
deft,abbr. defendant
teem,"vi. 充满, 充足, 倾注
vt. 倒出"
canine,"n. 犬齿, 犬
a. 犬的, 似犬的, 犬科的"
acumen,"n. 敏锐, 聪明"
stately,"a. 庄严的, 宏伟的"
wane,"n. 减少, 衰微, 败落, 亏缺, 月亏
vi. 变小, 亏缺, 衰落, 消逝, 退潮"
comptroller,"n. 审计官
[经] 主计, 会计师, 审计"
crony,"n. 密友, 亲密伙伴, 好朋友"
abet,"vt. 教唆, 煽动, 怂恿, 帮助, 支持"
curator,"n. 管理者, 经理, 主管人, 掌管者, 馆长, 大学学监, 监护人, 保护人
[经] 临时监护人"
admonish,"vt. 警告, 劝告, 训诫, 告诫"
cleric,"a. 牧师的, 教士的"
bask,"vi. 晒太阳, 感到舒适"
brazen,"a. 黄铜制的, 厚颜无耻的
vt. 厚脸皮地对待"
beguile,vt. 诱骗
bluff,"n. 断崖, 绝壁, 吓唬
a. 直率的
v. 吓唬, 欺骗"
evangelist,"n. 福音传道者, 圣经新约福音书的作者"
foreman,"n. 领班, 工头, 陪审长
[经] 领班, 工头"
blurt,"vt. 冲口说出, 脱口说出"
insidious,"a. 隐伏的, 阴险的, 狡猾的
[医] 隐袭的"
defection,"n. 背叛, 缺乏, 毛病
[法] 缺点, 过失, 背叛"
chasten,vt. 惩罚；磨炼；抑制
chide,"v. 斥责, 责骂"
upbringing,n. 抚育，养育；教养；培养
corroborate,"vt. 巩固, 确证
[法] 确证, 确定, 证实"
expatriate,"n. 移居国外者, 侨民, 被流放者, 背井离乡者
vt. 逐出国外, 脱离国籍, 放逐
vi. 移居国外"
espionage,"n. 间谍活动
[法] 间谍活动, 刺探, 间谍"
combo,n. 小型爵士乐团
demur,"vi. 提出异议, 反对, 抗辩
n. 异议, 反对"
deride,"vt. 嘲弄, 嘲笑"
overture,"n. 主动表示, 事件的开端, 序言, 提议, 提案, 初步交涉
vt. 提议, 为...奏前奏曲"
rapprochement,"n. 和解, 恢复邦交, 恢复友好关系, 重归于好"
ludicrous,"a. 可笑的, 滑稽的, 荒唐的"
connoisseur,"n. 鉴赏家, 鉴定家, 内行"
disparage,"vt. 蔑视, 贬损
[法] 轻视, 贬低, 诽谤"
cooper,"n. 制桶工人
v. 制桶"
drone,"n. 雄蜂, 懒惰者, 嗡嗡的声音, 无人驾驶飞机(或船)
vi. 嗡嗡作声, 混日子
vt. 低沉地说"
gall,"n. 胆汁, 五倍子, 苦味, 肿痛, 恼怒, 磨损处
vt. 烦恼, 屈辱, 磨伤
vi. 被磨伤"
extol,"vt. 颂扬, 称赞, 吹捧"
precinct,"n. 区域, 管理区, 管辖区域
[法] 管辖区, 选区, 分界"
philanthropy,"n. 慈善, 仁慈, 博爱, 慈善事业, 慈善机构(团体)"
maverick,"n. 未烙饲主印记的小牛, 持不同意见的人
vi. 迷路"
fawn,"n. 小鹿
vi. 摇尾乞怜, 奉承"
