rekindle,v.重新点燃
discomfort,"n.不便之处,不适"
squalid,adj.肮脏的
temporary,"adj.暂时的,临时的,临时性"
disarm,"vt.解除武装,回复平常的编制,缓和,消除(敌意,疑虑)vi.放下武器"
unfettered,"adj.被除去脚镣的,无拘无束的"
ferromagnetic,"adj.铁磁的,铁磁体"
criterion,"n.(批评判断的)标准,准据,规范"
assimilate,v.吸收
antithesis,n.对立面
endow,"v.捐赠,赋予"
erratic,"adj.无确定路线,不稳定的,奇怪的n.古怪的人,漂泊无定的人"
impugn,v.打击
sequester,"adv.幽静的,隐蔽的vt.使隐退,使隔绝,扣押,没收"
awe-inspiring,
resurrect,v.复兴
estrange,v.疏远
glandular,"adj.腺(状)的,起腺体功能的,有腺的"
capitulate,"vi.有条件投降,认输,屈服,让步,停止抵抗"
subjective,"adj.主观的,个人的"
gullible,adj.易受骗的
demonstrate,"vt.示范,证明,论证vi.示威"
parsimony,"n.过度节俭,吝啬"
ambiguous,"adj.暧昧的,不明确的"
shallowness,
singularity,"n.单一,异常,奇异,奇妙,稀有"
paramount,adj.极为重要的
saline,"adj.盐的,苦涩的,由碱金属(或含镁之盐类)组成的n.盐湖,盐田,装盐所"
eliminate,"vt.排除,消除v.除去"
bellicose,"adj.好战的,好斗的"
unliterary,
worthy,"n.杰出人物,知名人士adj.有价值的,应...的,可敬的,值得的,相称的"
attune,"vt.(为乐器)调音,使合调,使相合"
retrieve,v.重新得到n.找回
revile,"v.辱骂,斥责"
dense,"adj.密集的,浓厚的"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
acrimony,"n.言谈举止上的刻毒,讽刺,毒辣"
diversify,"v.使多样化,作多样性的投资"
radiant,"adj.发光的,辐射的,容光焕发的"
thesis,"n.论题,论文"
sprawl,"n.四肢伸开的躺卧姿势,蔓生v.四肢伸开地坐(或卧),爬行,蔓生,蔓延"
nonchalantly,"adv.漠不关心地,冷淡地"
retire,"vi.退休,引退,退却,撤退,就寝"
upstage,adj.自负的
fossilized,
egregious,"adj.异乎寻常的,过分的,惊人的"
unscathed,"adj.没有受伤的,未受伤的"
converge,"v.聚合,集中于一点vt.会聚"
defiance,"n.挑战,蔑视,挑衅"
perceptive,adj.有理解的
dissonant,"adj.不谐和的,不调和的,刺耳的"
ideological,adj.意识形态的
amble,"vi.缓行,溜蹄"
defect,"n.过失,缺点"
defense,
ethereal,"adj.轻的,天上的,象空气的"
synthesis,"n.综合,合成"
stipulate,"v.规定,保证"
intelligible,adj.可理解的
proposition,"n.主张,建议,陈述,命题"
cerebral,"adj.脑的,大脑的"
stagnate,"v.(使)淤塞,(使)停滞,(使)沉滞,(使)变萧条"
figment,"n.臆造的事物,虚构的事"
commingle,v.混合
trespass,"n.过失,罪过,侵入v.侵入"
extravagance,"n.奢侈,铺张,过度,放纵的言行"
appall,"vt.使胆寒,使惊骇"
appetizing,"adj.美味可口的,促进食欲的"
reactionary,"adj.反作用的,反动的n.反动分子"
balmy,"adj.芳香的,温和的,止痛的,(空气)温和的"
tepid,"adj.微温的,温热的,不太热烈的,不热情的"
complicate,v.(使)变复杂
unobstructed,adj.不被阻塞的 没有障碍的 畅通无阻的
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
presume,"vt.假定,假设,认为"
primitive,"adj.原始的,远古的,粗糙的,简单的"
counterproductive,"adj.反生产的,使达不到预期目标的"
obdurate,"adj.冷酷无情的,顽固的,执拗的"
amicable,"adj.友善的,和平的"
tortuous,"adj.曲折的,转弯抹角的"
fray,"n.冲突,打架,争论,(织物等)磨损处vt.使磨损vi.被磨损"
pestilential,adj.引起瘟疫的
unfounded,"adj.没有理由的,未建立的"
unsuspecting,"adj.不怀疑的,无疑虑的,信任的"
ramshackle,adj.摇摇欲坠的
indestructible,"adj.不能破坏的,不可毁灭的"
truncate,"v.截去(园锥等的)尖端,修剪(树等),把...截短adj.截短的,(羽,叶)平截的,平头的"
inflict,v.造成
coincidental,"adj.一致的,符合的,巧合的"
communal,"adj.公共的,公社的"
unctuous,"adj.油似的,油质的,松软肥沃的"
espouse,"vt.嫁娶,支持,赞成"
physiological,"adj.生理学的,生理学上的"
venerable,"adj.庄严的,值得尊敬的,古老的"
contemplative,"adj.沉思的,冥想的,[宗]祈祷的"
brutality,"n.残忍,野蛮的行为"
placate,v.安抚
frivolity,"n.轻薄,轻率,无聊的举动"
incompatibility,"n.不两立,不相容"
threadlike,adj.线状的
obvious,"adj.明显的,显而易见的"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
ostentation,"n.卖弄,夸耀,摆阔,风头主义"
indebted,"adj.负债的,感恩的"
discourteous,"adj.失礼的,无礼貌的"
incorrigible,"adj.无药可救的,不能被纠正的"
committed,
censure,v.责难n.责难
specimen,"n.范例,标本,样品,样本,待试验物"
byzantine,"adj.东罗马帝国的,拜占庭式的n.拜占庭人,拜占庭派的建筑师,画家"
vanity,n.空虚
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
impracticability,"n.无法实施,不能实施的事项,"
schematic,adj.示意性的
apprise,vt.通知
defunct,adj.死了的
compliance,"n.依从,顺从"
recurring,
fruitlessly,"adv.徒劳地,无益地"
incongruity,"n.不调和的,不适宜的"
fabricate,"vt.制作,构成,捏造,伪造,虚构"
unrestricted,"adj.无限制的,自由的"
folly,"n.愚蠢,荒唐事,轻松歌舞剧,讽刺剧,傻念头,傻话,耗费巨大而又无益的事,<古>放荡"
germinate,"v.发芽,发育,使生长"
civility,"n.礼貌,端庄"
undemanding,"adj.容易的,要求不高的,不严格的"
multiply,"v.繁殖,乘,增加"
eschew,"vt.避开,远避"
comprehend,"vt.领会,理解,包括(包含),由...组成"
recollect,"v.回忆,想起,记起,忆起,记得"
undeserving,adj.不值得...的
translucent,"adj.半透明的,透明的"
serviceable,"adj.有用的,耐用的"
besiege,"vt.围困,围攻,包围,"
endemic,"n.地方病adj.风土的,地方的"
quote,"vt.引用,引证,提供,提出,报(价)"
imposture,"n.欺诈,冒牌"
ordeal,"n.严酷的考验,痛苦的经验,折磨"
denote,"vt.指示,表示"
confide,"v.倾诉,委托,信赖"
unyielding,"adj.坚硬的,不能弯曲的,不屈的"
periodic,"adj.周期的,定期的"
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
arresting,"adj.引人注意的,可观的"
obviate,"vt.消除,排除(危险、障碍等),回避,预防,避免"
hostile,"adj.敌对的,敌方的n.敌对"
rueful,adj.悔恨的
unskilled,"adj.不熟练的,拙劣的,无需技能的"
precipitous,"adj.陡峭的,急躁的"
frenetic,"adj.发狂的,狂热的n.发狂者"
prosaic,"adj.散文的,散文体的,平凡的"
excessively,"adv.过分地,非常地"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
iconoclasm,"n.破坏偶像得理论,对偶像攻击,打破旧习"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
semimolten,
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
afflict,"vt.使痛苦,折磨"
amiability,"n.和蔼可亲的,亲切的,友善的"
chagrin,"n.懊恼,气愤,委屈"
chary,"adj.仔细的,谨慎的,吝啬的"
grandiose,"adj.宏伟的,堂皇的,宏大的"
scrupulous,"adj.小心谨慎的,细心的"
hypocritical,"adj.伪善的,伪善者的"
obsequious,"adj.谄媚的,奉承的,拍马屁的"
abatement,n.消除
spongy,"adj.像海绵的,柔软,多孔而有弹性的"
harass,v.烦恼
vexation,"n.恼怒,烦恼,着急,苦恼的原因"
circumvent,"vt.围绕,包围,智取"
escapism,"n.逃避现实,空想"
passionate,adj.充满热情的
underutilized,
radicalism,n.激进主义
inventive,"adj.善于创造的,发明的"
deluge,"n.洪水,豪雨v.使泛滥,淹,浸,压倒"
acolyte,"n.侍僧,助手"
prod,
inane,adj.空洞的
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
extricable,"adj.可救出的,可解救的"
assuredness,"n.确信,确实,自信"
enzyme,n.[生化]酶
dogma,n.教条
pinpoint,n.精确adj.极微小的v.查明
ignominy,n.耻辱
heretical,"adj.异教的,异端的"
coerce,"vt.强制,强迫"
enmity,"n.敌意,憎恨"
vindicate,"vt.维护,辩护,表白"
inconsequential,
agrarian,"adj.有关土地的,耕地的"
circuitous,adj.迂回线路的
indiscriminate,"adj.不分皂白的,不加选择的"
encapsulation,"包装,封装"
conclusive,"adj.确实的,最后的,决定性的"
anomalous,"adj.不规则的,反常的"
antiquity,"n.古代,古老,古代的遗物"
flawed,
uncanny,adj.离奇的
radically,"adv.根本上,以激进的方式"
overdue,adj.迟到的
uneven,"adj.不平坦的,不平均的,不均匀的,奇数的"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
acrimonious,"adj.严厉的,辛辣的"
audience,"n.听众,观众,接见,拜见"
repulse,"v.拒绝,排斥,反驳,击退,憎恶n.拒斥,击退,严拒"
overload,"vt.使超载,超过负荷n.超载,负荷过多"
expedient,adj.有利的n.权宜之计
prose,n.散文
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
venal,adj.贪污的
involuntary,"adj.自然而然的,无意的,不知不觉的,偶然的,不随意的"
insulting,"adj.侮辱的,污蔑的,无礼的,损害人体的"
quiescent,adj.静止的
equate,"vt.使相等,[数]视为平等vi.等同"
acute,"adj.敏锐的,[医]急性的,剧烈"
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
aquatic,"adj.水的,水上的,水生的,水栖的"
annotate,"v.注释,评注"
amaze,vt.使吃惊
simplistic,adj.过分单纯化的
blockbuster,"n.(破坏力极大的)巨型炸弹,一鸣惊人者"
deprecation,"n.强烈不赞成,祈免,反对"
promotion,"n.促进,发扬,提升,提拔,晋升"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
influential,"adj.有影响的,有势力的"
culminate,v.达到顶点
unintelligible,"adj.难解的,无法了解的,莫明其妙的"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
vessel,"n.船,容器,器皿,脉管,导管"
rectify,"vt.矫正,调整,[化]精馏"
provocative,adj.煽动的n.刺激物
censorious,"adj.受批判的,挑剔的"
unearth,v.掘出
ecological,"adj.生态学的,社会生态学的"
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
unnoteworthy,"adj.不值得注意的 不显著的,普通的"
circumspect,"adj.慎重的,周到的"
gloat,v.心满意足
insecure,"adj.不可靠的,不安全的"
fanciful,"adj.爱空想的,奇怪的,稀奇的,想像的"
brevity,"n.(时间)短暂,(讲话,文章等)简短"
undemonstrable,"adj.无法证明的,难以证明的"
enduring,"adj.持久的,不朽的"
pernicious,adj.有害的
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
interactive,adj.交互式的
walrus,"n.[动]海象,海象胡须"
decipher,"vt.译解(密码等),解释n.密电译文"
variety,"n.变化,多样性,种种,品种,种类"
phenomenal,"adj.显著的,现象的,能知觉的"
impenetrable,adj.难以渗透的
optimist,"n.乐天派,乐观者"
enervate,v.削弱
cannily,"adv.精明的,机灵地,用心地"
heavenly,"adj.如天堂的,神圣的,天空的,极优美的,天上的"
outlast,"vt.比...长久,比...活得长"
preconception,"n.预想,偏见"
balk,"n.障碍,梁木v.妨碍,(马)不肯前进"
destine,"vt.注定,预定"
carnage,"n.(尤指在战场上的)残杀,大屠杀,流血"
devout,"adj.虔敬的,诚恳的"
spanking,"adj.强烈的,疾行的adv.显著地n.拍击,打屁股"
stellar,adj.恒星的
pertinent,"adj.有关的,相干的,中肯的"
devour,"vt.(尤指动物)吞吃,狼吞虎咽,挥霍,(火灾等)毁灭,破坏,吞没,贪看,贪听"
explicate,v.说明
bleach,"v.漂白,变白"
baffle,"vt.困惑,阻碍,为难"
heterodox,"adj.非正统的,异端的"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
edify,v.启发
pejorative,"adj.变坏的,轻蔑的n.轻蔑语"
ponderous,"adj.沉重的,笨重的,冗长的,沉闷的,(指问题等)呆板的"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
pedagogic,"adj.教师的,教育学的,教授法的"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
parody,"n.模仿滑稽作品,拙劣的模仿vt.拙劣模仿"
visible,"adj.看得见的,明显的,显著的n.可见物"
pungent,"adj.(指气味、味道)刺激性的,辛辣的,尖锐的,苦痛的,严厉的"
eligible,"adj.符合条件的,合格的"
encroach,"vi.(逐步或暗中)侵占,蚕食,超出通常(或正常)界线"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
assure,"vt.断然地说,确告,保证,担保"
supersede,"vt.代替,取代,接替,紧接着...而到来,[律]延期vi.推迟行动"
ambivalent,"adj.矛盾的,好恶相克的"
archaeological,"adj.考古学的,考古学上的"
compliant,"adj.顺从的,适应的"
explore,"v.探险,探测,探究"
soliloquy,"n.自言自语,独白"
symmetry,"n.对称,匀称"
concentration,"n.集中,集合,专心,浓缩,浓度"
unaesthetic,"adj.无美感的,缺乏美感的"
heed,"n.注意,留意v.注意,留意"
incentive,n.动机adj.激励的
core,"n.果核,中心,核心"
tapering,adj.尖端细的
reliable,"adj.可靠的,可信赖的"
gibe,v.嘲笑n.嘲笑
forsake,"vt.放弃,抛弃"
stout,"adj.结实的,勇敢坚定的,激烈的,矮胖的,顽强的n.矮胖子,烈性啤酒"
flippant,"adj.<古>能说会道的,轻率的,没礼貌的,嘴碎的"
incendiary,"adj.纵火的,煽动的n.纵火犯,煽动者,燃烧弹"
buttress,"n.(建筑)扶壁,支持物vt.支持,(以扶壁)扶住"
incandescent,"adj.遇热发光的,白炽的"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
fussy,"adj.为琐事而担忧的,过分装饰的,繁琐的,急躁,爱挑剔的,难取悦的,"
outdated,"adj.过时的,不流行的"
imprudent,"adj.轻率的,鲁莽的"
puncture,n.小孔v.刺破
wearisome,"adj.使疲倦的,使厌倦的,乏味的"
paradox,"n.似非而是的论点,自相矛盾的话"
spontaneity,n.自发性
truce,"n.休战,休战协定,休止"
persist,"vi.坚持,持续"
carve,"v.雕刻,切开"
demean,"vt.举止,贬低身份"
weather,"n.天气,气候,气象,处境adj.迎风的,露天的vt.使受风吹雨打,侵蚀,使风化,经受住vi.风化,受侵蚀,经受风雨"
publicize,v.宣扬
nominally,"adv.有名无实地,名义上地"
desultory,"adj.散漫的,不连贯的,断断续续的"
profundity,"n.深度,深处,深奥,深刻"
clarify,"v.澄清,阐明"
cantankerous,"adj.脾气坏的,爱吵架的,刚愎的,任性的"
proverb,n.谚语
quash,v.取消
crystalline,adj.水晶的
incisive,"adj.深刻的,尖锐的,激烈的"
elude,v.躲避
tenacity,n.坚韧
interchangeably,
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
fluctuation,"n.波动,起伏"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
wary,adj.机警的
humdrum,adj.单调的
nuance,n.细微差别
sprout,v.萌芽n.苗芽
philistine,"n.(中东古国)腓力斯人,仇敌,俗气的人adj.非利士的,俗气的,无教养的"
toed,"adj.有趾的,斜着钉进去的"
sabotage,"n.(不满的职工或敌特等的)阴谋破坏,怠工,破坏vi.从事破坏活动vt.对...采取破坏行动,妨害,破坏"
divergent,adj.分歧的
derivative,"adj.引出的,系出的n.派生的事物,派生词"
anathema,"n.诅咒,咒逐,[宗]革出教门,被咒逐的人(物)"
chastisement,n.惩罚
indulgent,adj.纵容的
monetary,"adj.货币的,金钱的"
equivocator,"n.说模棱话的人,说话支吾的人"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
humility,n.谦卑
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
wane,"vi.变小,亏缺,衰落,退潮,消逝,呈下弦n.月亏,月亏期,衰退,衰退期"
ingeniousness,
indignation,"n.愤慨,义愤"
irritable,"adj.易怒的,急躁的"
misdirect,"vt.误导,写错地址"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
repressive,"adj.压抑的,压制的"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
sonorous,adj.醒目的
woolly,adj.羊毛的
seismic,adj.[地]地震的
paucity,n.极小量
sustain,"vt.支撑,撑住,维持,持续"
modernize,v.使现代化
actuate,"vt.开动,促使"
counterfeit,"n.adj.赝品,伪造品,伪造的,假冒的vt.伪造,假冒"
adaptive,adj.适应的
impulsive,adj.冲动的
symbolize,"vt.象征,用符号表现vi.作为...的象征,采用象征,使用符号"
strait,"adj.艰难的,苦恼的,窘迫的n.地峡,[straits] 海峡"
frugality,"n.节俭,俭省"
drab,"adj.土褐色的,单调的"
subdue,v.征服
unsure,"adj.没有自信的,不肯定的,不确定的"
disinterested,adj.无私的
vitiate,v.损害
dissipate,"v.驱散,(使)(云、雾、疑虑等)消散,浪费(金钱或时间)"
excavate,"v.挖掘,开凿,挖出,挖空"
discretion,n.判断力
instantaneous,"adj.瞬间的,即刻的,即时的"
sully,v.玷污
extol,v.赞美
congruous,"adj.一致的,符合的,适合的"
ceramic,adj.陶器的n.陶瓷制品
birthright,"n.生来就有的权利,长子继承权"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
sentient,"adj.有感觉力的,有感情的,感觉灵敏的,意识到的n.有知觉力的人"
strategic,"adj.战略的,战略上的"
unregulated,
approximate,"adj.近似的,大约的v.近似,接近,接近,约计"
unconfirmed,"adj.未经认可的,未经证实的"
inducement,"n.诱导,诱因,动机,刺激物"
debatable,adj.可争议的
odorless,adj.无嗅的
overrate,vt.对估价过高
specious,"adj.外表美观,华而不实的,徒有其表的,似是而非的,外表美观的"
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
ballad,"n.民歌,歌谣,叙事歌,流行歌曲,情歌"
gall,"n.胆汁,恶毒,怨恨,五倍子,苦味,磨伤(尤指马的),肿痛,恼怒vt.磨伤,烦恼,屈辱vi.被磨伤"
newsworthy,adj.有报导价值的
proliferate,v.增生扩散
rigidity,"n.坚硬,僵化,刻板,严格,刚性,硬度"
adaptable,"adj.能适应的,可修改的"
ragtime,
chantey,"n.船夫曲,水手歌(亦作chanty 或shanty)"
