bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
buckle,"n. 皮带扣, 扣子
vt. 扣住, 使弯曲
vi. 扣住, 变弯曲, 屈服"
bull,"n. 〈非正式〉废话；【动】(未阉割的)公牛；〈非正式〉彪形大汉
v. 挤；大量买进以期抬高价格；吓唬
[网络] 多头；布尔；买空"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
buoy,"n. 浮标, 航标, 救生圈
vt. 使浮起, 鼓励"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
butt,"n. 粗大的一头, 烟头, 靶, 笑柄
[医] 对核"
calculate,"v. 计算, 预测, 计划, 打算"
calculation,"n. 计算, 考虑, 计算的结果
[经] 计算"
calculator,"n. 计算者, 计算器
[计] 计算器"
capability,"n. 能力, 性能, 约束力
[化] 能力"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
carefree,"a. 无忧无虑的, 舒畅的, 愉快的"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
characterize,"vt. 描绘...的特性, 刻划...的性格"
charismatic,"a. 魅力, 能吸引大众的非凡能力, 神授的能力, 领袖人物感人的超凡魅力"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
chatter,"n. 饶舌, 啁啾, 喋喋不休
vi. 喋喋不休地谈, (鸟)啭鸣"
choke,"n. 窒息；哽噎；（车辆发动机的）进气门；哽噎声
v. 阻塞；哽噎；使窒息；（尤指感情激动而）说不出话来
[网络] 扼流圈；阻风门；噎住"
chronicle,"n. 年代记, 记录, 编年史
vt. 把...载入编年史"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
chuckle,"n. 咯咯的笑声, 轻笑
vi. 咯咯的笑, 咕咕叫"
circulate,"v. (使)流通, (使)循环, (使)传播"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
civilize,"vt. 使开化, 使文明
vi. 变文明"
civilise,"vt. 开化, 使文明, (非正式)教化, 使文雅, 教育, 教导
vi. 变成文明社会"
clamor,"n. 喧闹, 叫嚷, 大声的要求
v. 喧嚷, 大声地要求"
clamour,"n. 喧闹
v. 大声地要求"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
classified,"a. 分类的, 被归入某类的, 被指定为机密的
[建] 分了类的, 分了级的"
clench,"n. 牢牢抓住, 钉紧, 敲弯钉尖
vt. 紧握, 牢牢地抓住, 确定, 敲弯
vi. 握紧, 钉牢"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
clinical,"a. 临床的, 门诊部的
[医] 临床的, 临证的"
clout,"n. 敲击, 破布
vt. 打补钉"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
cluster,"n. 群集；簇；组；挂
v. 集中；簇拥；(使)成群；(使)群集
[网络] 聚集"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
coax,"vt. 哄, 诱骗, 耐心地摆弄
vi. 哄骗
[计] 同轴电缆"
coddle,"vt. 娇养, 溺爱, 用文火煮(蛋)"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
colloquial,"a. 会话的, 口语的, 口语体的"
colloquialism,"n. 口语, 口语用法, 口语词, 方言, 口语体"
commemorate,vt. 纪念
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
commend,"vt. 嘉奖, 委托给, 推荐"
commendation,"n. 赞赏, 嘉奖, 推荐"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
commissioner,"n. 委员, 理事, 行政长官
[法] 委员, 政府的特派员, 地方地官"
commune,"n. 恳谈, 社区, 公社
vi. 亲密交谈, (感情上)融为一体"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
comparable,"a. 可比较的, 比得上的"
comparative,"a. 比较的, 相对的
n. 对手"
compassion,"n. 同情, 怜悯"
compassionate,"a. 慈悲的, 富于同情心的, 照顾性的
vt. 怜悯, 同情"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
complacency,"n. 满足, 自鸣得意, 自满"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
complicity,"n. 同谋, 串通, 复杂
[法] 共谋, 共犯关系"
compliment,"n. 称赞, 恭维, 敬意
vt. 称赞, 褒扬, 恭维"
complimentary,"a. 问候的, 称赞的, 夸奖的"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
compliance,"n. 遵从, 顺从, 屈从
[化] 柔顺; 顺应"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
composer,"n. 作曲家, 作家, 调停者"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
composure,"n. 镇静, 沉着"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
compute,"v. 计算, 估算
n. 计算, 估算"
conceit,"n. 自负, 空想, 狂妄"
conceive,"vt. 构思, 认为
vi. 怀孕"
conceivable,"a. 想得到的, 可想象的, 可理解的"
concise,"a. 简洁的, 简明的"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
condolence,"n. 哀悼, 吊唁"
confiscate,"vt. 没收, 把...充公, 查抄
a. 被没收的"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
congregate,"v. (使)集合, (使)聚集
a. 集合在一起的, 集体的"
congregation,"n. 集合, 聚集
[法] 集会, 人一, 红衣主教会议"
congruent,"a. 适合的, 一致的, 合谐的, 全等的"
congruence,"n. 适合, 一致, 和谐"
congruency,"n. 适合, 一致"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
consent,"n. 同意, 许可
vi. 同意, 赞同"
consequent,"n. 随后发生的事情, 结果
a. 作为结果的, 合乎逻辑的"
conserve,"n. 蜜饯, 果酱
vt. 保存, 使(能量等)守恒"
conservation,"n. 保护, 保存
[医] 保存"
conservatism,"n. 保守, 守旧性, 保守主义, [the]保守党的主张和政策, 保守党
[医] 保守性"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
conversation,"n. 会话, 说话, 交谈
[法] 交谈, 社交, 性交"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
cooperative,"adj. 合作的，协作的；愿意合作的，抱合作态度的；有合作能力的
n. 合作社；合作团体；[亦称作co-op;cooperative apartment]合作公寓[亦作co-operative]"
coordinate,"n. 同等的人(或物), 坐标
a. 同等的, 并列的
v. (使)协调"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
corporal,"n. 下士
a. 肉体的, 身体的, 个人的"
cosy,"a. 温暖舒适的
n. 保暖套"
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
counselor,"n. 顾问, 参事, 法律顾问"
counsellor,"n. 顾问, 辅导员, 律师"
counterattack,"n. 反攻, 反击
v. 反攻, 反击"
crafty,"a. 狡诈的, 诡计多端的, 巧妙的"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
credulous,"a. 轻信的, 易受骗的"
creed,"n. 宗教信条, 教义, 纲领"
crinkle,"n. 皱, 波纹
vt. 使皱, 使缩, 起皱
vi. 皱, 拳曲"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
crouch,"n. 蹲伏, 蜷缩
vi. 蹲下, 蜷着, 缩着
vt. 低头"
crumble,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落"
cunning,"a. 狡猾的, 巧妙的, 可爱的
[法] 狡猾的的, 狡诈的, 熟练的"
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
damn,"n. 一点, 诅咒, 丝毫
interj. 该死, 该死的
vt. 诅咒, 罚...下地狱
vi. 指责, 谴责, 骂...该死, 证明...有罪"
damned,"a. 可恶的, 该死的
adv. 非常"
daze,"vt. 使茫然, 使发昏, 使眼花缭乱
n. 迷乱, 眼花缭乱"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
decode,"vt. 解码, 译解
[计] 译码"
dedicate,"vt. 献出, 贡献"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deduct,"vt. 扣除, 减去
[经] 扣除, 减去, 折扣"
deduction,"n. 减除, 扣除, 减除额, 推论
[医] 演绎, 推论"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
defect,"n. 缺点
[医] 缺损, 缺陷"
defiant,"a. 挑衅的, 目中无人的"
defiance,"n. 蔑视, 挑战
[法] 挑战, 藐视, 违抗"
deficient,"a. 不足的, 不充分的, 有缺陷的"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
delicacy,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
delinquent,"n. 行为不良的人, 违法者
a. 怠忽的, 有过失的"
delinquency,"n. 行为不良, 失职
[经] 毁约, 怠工, 旷职"
demolish,"vt. 毁坏, 破坏, 粉碎"
demonstrative,"a. 说明的, 指示的"
denote,"vt. 指示, 表示"
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
depict,"vt. 描述, 描写"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
deploy,"v. 展开, 配置"
deport,"vt. 驱逐出境；举止；放逐
n. (Deport)人名；(捷)德波特；(法)德波尔"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
derelict,"a. 被抛弃了的, 无主的, 玩忽职守的
n. 遗弃物, 被遗弃的人, 玩忽职守者"
desolate,a. 荒凉的
desolation,"n. 荒芜, 荒废, 荒凉"
despair,"n. 绝望, 失望
vi. 绝望"
despise,vt. 轻视
destine,"vt. 注定, 预定"
destined,"a. 预定的, 注定的, 命定的"
destiny,"n. 命运, 定数"
destitute,"a. 穷困的, 缺乏的"
deter,"vt. 制止, 吓住, 威慑"
deteriorate,v. (使)恶化
detriment,"n. 损害, 损害物
[法] 损害, 伤害, 危害"
devil,"n. 魔鬼
vt. 折磨, 戏弄"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
dictation,"n. 听写, 口述, 命令"
dictator,"n. 命令者, 独裁者"
dictatorship,"n. 独裁者之职位, 独裁, 独裁政权
[法] 专攻, 独裁权"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
dignify,"vt. 增威严, 使高贵, 故作显贵"
dignified,"a. 有尊严的, 高尚的"
dilemma,"n. 困境, (进退两难的)窘境"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
diminish,"v. (使)减少, (使)变小"
diplomacy,"n. 外交, 外交手腕, 交际手段
[法] 外交, 外交手腕, 权谋"
disapprove,v. 不赞成
disapproval,n. 不赞成
disarm,"vt. 解除武装, 裁军, 缓和
vi. 放下武器"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
disclaim,"v. 放弃, 弃权, 拒绝承认"
disconcert,"vt. 使困惑, 使仓皇失措, 打乱(计划等)"
discontent,n. 不满
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
discretion,"n. 慎重, 辨别力, 考虑, 处理权
[法] 有决定权的"
discriminate,"v. 区别, 差别待遇"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
disgraceful,"a. 可耻的, 不名誉的"
dishonor,"n. 不名誉
vt. 玷辱, 使蒙羞"
dishonour,"n. ；不名誉，失去名誉(或信用)；不诚实的品性；不光彩，丢脸，耻辱，羞辱；失宠
vt. 使受耻辱，使丢脸，使丧失名誉；侮慢，侮辱，不尊重；不履行，不遵守(诺言等)"
dishonorable,"a. 不名誉的, 无耻的, 耻辱的, 不光彩的"
dishonourable,adj. 不光彩的，不名誉的，名誉(或名声)不好的，丢脸的，可耻的，可鄙的，羞耻的，耻辱的；不知羞耻的，无耻的；[古语]不受尊重的
disillusion,"n. 觉醒, 幻灭
vt. 使醒悟, 使幻想破灭"
disinfect,"vt. 消毒
[医] 消毒"
disinfectant,"a. 消毒的, 杀菌的
n. 消毒剂, 杀菌剂"
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
disintegration,"n. 瓦解
[化] 破碎; 崩解; 蜕变"
disloyal,"a. 不实的, 不义的, 不忠的"
disobey,"v. 违反, 不服从"
disobedience,"n. 不服从, 不孝, 违反"
dispatch,"n. 派遣；发送；电讯；快信
v. 派遣；派出；发出；调遣
[网络] 派往；总台"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
dissatisfy,"vt. 使感觉不满, 不满足"
dissatisfaction,n. 不满；令人不满的事物
dissent,"n. 异议
vi. 持异议, 不同意"
dissident,"a. 意见不同的, 持不同政见的
n. 意见不同的人, 持不同政见者"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distill,"vt. 蒸馏
vi. 滴下"
distillation,"n. 蒸馏
[化] 蒸馏; 蒸馏法"
distract,"vt. 转移, 分心, 使发狂"
distraction,"n. 娱乐, 分心的事物, 分心
[医] 注意力分散, 内脱位, 牙弓过宽"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
diverge,"vi. 分歧, 岔开
vt. 使岔开"
diversify,"vt. 使多样化, 使变化"
divorce,"n. 离婚
vt. 与...离婚"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
docile,"a. 容易教的, 温顺的"
doctrine,"n. 教条, 学说
[医] 学说"
dodge,"v. 避开, 躲避
n. 诡计, 躲藏"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
dreary,a. 沉闷的
drench,"vt. 使湿透, 使充满
n. 滂沱大雨, 弄湿"
droop,"vi. 下垂, 消沉
vt. 使下垂
n. 低垂, 消沉"
drowsy,"a. 昏昏欲睡的
[医] 倦睡的, 瞌睡的"
dumb,abbr. Dumbarton；Dumbartonshire
duplicate,"v. 复制；复印；复写；（尤指不必要时）重复
n. 副本；复制品；完全一样的东西
adj. 完全一样的；复制的；副本的"
duration,"n. 持续时间, 持续
[计] 持续时间"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
dwell,"vi. 居住, 居住(于), 存在(于)"
dwelling,"n. 住处
[医] 住房"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
ebb,"n. 退潮, 衰退
vi. 潮退, 衰退"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
edible,"n. 食品, 食物
a. 可食用的"
effusive,"a. 感情横溢的, 奔放的, 流出的"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
elastic,"n. 松紧带, 橡皮筋
a. 有弹性的, 能伸缩的, 可通融的"
elasticity,"n. 弹力, 弹性
[化] 弹性"
emancipate,"vt. 释放, 解放"
embargo,"n. 封港令, 禁运
vt. 禁止出入港口, 禁运"
emigrate,"v. (使)移居, (使)移民"
emigrant,"n. 移民, 侨民
a. 移民的, 移居的"
emigration,"n. 移民, 移居外国(或外地)
[医] 血细胞渗出"
eminent,"a. 显赫的, 杰出的, 有名的"
eminence,"n. 显赫, 名家, 高处
[医] 隆起, 隆凸"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
empirical,"a. 完全跟据经验的, 经验主义的
[医] 经验主义的"
enact,"vt. 制定法律, 扮演, 颁布
[法] 法令, 法规, 条例"
enchant,"vt. 施魔法, 使入迷"
encircle,"vt. 环绕, 围绕, 包围"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
endurable,"a. 可忍受的, 能忍耐的"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
engender,"vt. 产生, 引起
vi. 发生, 形成"
engulf,"vt. 卷入, 吸进, 吞没, 使全神贯注"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
enlist,"vt. 征募, 参与, 谋取
vi. 从军, 应募, 赞助"
enquire,v. 询问
enquiry,"n. 询问
[经] 询价, 询盘"
envisage,"vt. 面对, 正视, 想象"
envision,"vt. 想象, 预想"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
eradicate,"vt. 根除, 扑灭, 根绝, 消灭"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
eschew,"vt. 避开, 远避"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
evaluate,"vt. 评估, 评价, 赋值"
evaluation,"n. 评估, 估价, 求值
[计] 鉴定; 评价; 求值"
exaggerate,"v. 夸大, 夸张"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
excellence,"n. 优秀, 卓越, 优点"
excellent,"a. 优良的, 杰出的, 出色的"
exceptional,"a. 例外的, 异常的, 特别的"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
exhale,"v. 呼气, 发出, 散发"
exhilarate,"vt. 使高兴, 使愉快, 鼓励"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
expend,"vt. 花费, 消耗, 用光"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
