ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
unfold,"vt. 展开, 打开, 披露, 开展, 挑明
vi. 伸展, 开花, 呈现"
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
hideous,"a. 丑恶的, 可憎的, 令人沮丧的"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
antecedent,"n. 前情, 先行词
a. 先前的, 先行的"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
durable,"a. 持久的, 耐用的"
tolerate,"vt. 宽容, 容许, 有耐力"
intolerable,"a. 无法忍受的, 难耐的"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
sever,"vt. 切断, 脱离, 分开, 使分离, 断绝, 中断
vi. 断, 裂开"
rip,"n. 裂痕, 破绽, 拉裂, 浪子, 巨浪
vi. 被拉开, 裂开, 猛冲
vt. 撕, 扯, 劈"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
seemingly,"adv. 看来似乎, 表面上看来"
conspicuous,"a. 显著的, 显眼的, 出众的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
eminent,"a. 显赫的, 杰出的, 有名的"
imminent,"a. 即将来临的, 逼近的"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
renowned,"a. 有名的, 有声誉的"
celebrated,"a. 驰名的, 有名的"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
ferment,"n. 酵素, 发酵, 动乱
v. (使)发酵, (使)动乱"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
kindle,"vt. 点燃, 使着火, 引起, 照亮
vi. 着火, 激动, 发亮"
stir,"n. 骚动, 轰动, 搅动, 监狱
vt. 移动, 摇动, 激起, 惹起, 搅拌
vi. 走动, 传播, 搅拌"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
thriller,"n. 使人激动的东西, 使人毛骨悚然的东西, 使人毛骨悚然的小说"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
snicker,"n. 窃笑
vi. 窃笑
vt. 窃笑着说"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
amuse,"v. 逗乐；逗笑；（提供）消遣；（使）娱乐
[网络] 使愉快"
up-to-date,"a. 直到现在的, 最近的, 现代化的
[化] 最新的"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
holdup,"n. 拦劫行人的强盗行为, 劫盗, 停顿, 索高价
[经] 索高价, 阻碍, 停顿"
buoy,"n. 浮标, 航标, 救生圈
vt. 使浮起, 鼓励"
uphold,"vt. 支撑, 赞成, 鼓励, 举起, 坚持
[法] 确认, 赞成, 支持"
consent,"n. 同意, 许可
vi. 同意, 赞同"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
wheel,"n. 轮子, 车轮, 轮, 方向盘, 旋转, 机构, 重要人物
vt. 使旋转, 转动, 使转向
vi. 旋转, 转弯, 盘旋"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
trail,"n. 踪迹, 痕迹, 一串, 尾部, 小径, 持枪姿势
vt. 拖, 尾随, 追踪, 落后于, 开出路
vi. 拖曳, 垂下, 落后, 飘出, 蔓生"
release,"n. 释放, 发泄, 豁免, 发行, 释放证书
vt. 释放, 解除, 放松, 豁免, 免除, 发布, 放弃, 让与
n. 发布
[计] 版本, 发布"
soothe,"vt. 缓和, 使安静, 安慰, 奉承
vi. 起安慰作用"
emancipate,"vt. 释放, 解放"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
spacious,"a. 广大的, 宽广的"
sparse,"a. 稀疏的, 稀稀落落的, 稀薄的"
unify,"v. 统一, 使成一体"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
solicit,"v. 请求, 乞求, 招揽, 征求"
serene,"a. 宁静的, 沉着的, 安详的, 晴朗的
n. 晴朗, 平静"
placid,"a. 平静的, 温和的, 沉着的, 平稳的"
sneeze,"n. 喷嚏
vi. 打喷嚏"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
chill,"n. 寒冷；寒意；受寒；凉意
v. 使很冷；使冰冷；（使）冷却；（被）冷藏
adj. 寒冷的；冷飕飕的；阴冷的
[网络] 使变冷；寒战；使寒冷"
bribe,"v. 贿赂；向（某人）行贿
n. 贿赂
[网络] 收买；向...行贿；买通"
briefcase,n. 公文包
banner,"n. 旗帜
a. 显著的, 特别好的"
barge,"n. 驳船
vt. 用船运输
vi. 蹒跚, 闯入"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
revivify,"v. (使)再生, (使)复活, (使)振奋精神"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
revitalise,vt. 使有新的活力；使新生（等于revitalize）
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
growl,"n. 吠声, 咆哮声
v. 怒吠, 咆哮, 吼"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
reclaim,"vt. 开垦, 改造, 感化, 纠正, 回收
vi. 喊叫, 抗议"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
renounce,"vt. 拒绝, 放弃, 否认, 垫牌
vi. 垫牌, 声明放弃权利
n. 垫牌"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
recite,"v. 背诵, 朗读, 叙述"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
subdue,"vt. 使服从, 压制, 减弱, 抑制, 克制"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
overcome,"vt. 战胜, 克服, 胜过
vi. 得胜"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
reel,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚
vt. 卷...于轴上, 绕, 使旋转
vi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩
[计] 卷; 盘"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
obedience,"n. 服从, 顺从, 忠实
[法] 服从, 顺从, 遵从"
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
riot,"n. 暴动, 喧闹, 放纵
vi. 发动, 暴动, 纵情, 放荡
vt. 浪费, 挥霍"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
rebellious,"a. 造反的, 反抗的
[法] 造反的, 反抗的, 反判的"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
absolutely,"adv. 完全地, 绝对地, 确确实实地"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
singular,"n. 单数
a. 异常的, 单一的"
unique,"a. 独一无二的, 独特的, 稀罕的"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
typical,"a. 典型的, 象征性的
[医] 典型的"
costume,"n. 装束, 服装"
batch,"n. 一次所烘的面包, 一次所制之量, 一组, 批, 成批, 分批
v. 成批, 分批处理
[计] 一批"
creation,"n. 创造, 创作物, 发明
[化] 产生"
crest,"n. 冠, 饰毛, 头盔的顶部
vi. 到达绝顶
vt. 加以顶饰"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
ransom,"n. 赎金, 赎身, 赎回
vt. 赎, 赎身, 赎回, 勒索赎金"
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
sermon,"n. 说教, 启示, 布道"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
practicable,"a. 可实行的, 可做的, 可用的"
impractical,"a. 不切实际的, 不能实行的, 不现实的, 不合情理的"
overflow,"n. 溢值, 超值, 泛滥
v. (使)泛滥, (使)溢出, (使)充溢
[计] 上溢; 溢出"
teem,"vi. 充满, 充足, 倾注
vt. 倒出"
chatter,"n. 饶舌, 啁啾, 喋喋不休
vi. 喋喋不休地谈, (鸟)啭鸣"
cherish,"vt. 珍爱, 怀有, 爱护"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
cabinet,"n. 内阁；储藏柜；陈列柜
adj. 内阁的；小房间用的；玲珑的；细木工做的
[网络] 地柜；浴室柜"
capsule,"n. 胶囊, 蒴果, 瓶帽, 航天舱
[化] 胶囊剂"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
topple,"vt. 推翻, 颠覆
vi. 倒塌, 摇摇欲坠"
toddle,"vi. 东倒西歪地走, 蹒跚学步, 溜达
n. 东倒西歪的走路, 蹒跚"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
falter,"vt. 支吾地说
vi. 支吾, 蹒跚地走
n. 颤抖, 支吾, 踌躇"
stutter,"n. 口吃, 结结巴巴
v. 结结巴巴地说"
stammer,"v. 口吃, 结结巴巴地说
n. 口吃, 结巴"
astound,"vt. 使惊骇, 使大惊"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
stunt,"n. 特技, 绝技, 花招, 噱头, 手腕, 发育不良
vt. 阻碍成长
vi. 表演特技"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
stuffing,"n. 填塞物, 填料"
vacate,"vt.vi. 使空出, 搬出, 腾出, 不再使用/居住, 解除(职位), 撤离(阵地), 辞职, 退位
vt. 取消, 使作废"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vaccinate,v. 预防接种
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
bewilder,"vt. 使迷惑, 使不知所措"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
cease,"n. 停止
v. 停止, 终了"
deceased,"a. 已故的
n. 死者"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
intercourse,"n. 交往, 交流
[医] 交际, 往来"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
versus,"prep. 对...
[法] 诉, 对, 相形"
rival,"n. 对手, 竞争者
a. 竞争的"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
destined,"a. 预定的, 注定的, 命定的"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
replace,"vt. 代替, 替换, 放回, 归还
[计] 替换; DOS外部命令:取代或更新文件"
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
displace,"vt. 移置, 替换, 转移"
innumerable,"a. 无数的, 数不清的"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
diverse,"a. 不同的, 变化多的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
futile,"a. 无用的, 琐细的, 不重要的"
factor,"n. 因子；因素；系数；要素
v. 【数】把…化为因子[因数]；为…充当代理商；代理经营；代管(产业)
[网络] 因式"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
token,"n. 表示；（用以启动某些机器或用作支付方式的）代币；代金券；赠券
adj. 装样子的；装点门面的；敷衍的；象征性的
[网络] 令牌；标记；记号"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
constellation,"n. 星座, 荟萃
[化] 构象"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
tangible,"n. 可触知的东西, 有形资产
a. 可触摸的, 有实体的, 非相像的, 有形的, 明确的"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
