slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
slant,"n. 倾斜, 斜面, 观点, 偏见, 歪曲
a. 倾斜的
v. (使)倾斜"
protrude,"vi. 伸出, 突出
vt. 使伸出, 使突出"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
roll,"vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃
n. 卷，卷形物；名单；摇晃
n. (Roll)人名；(英、法、德、俄、罗、葡、捷、挪、西、瑞典)罗尔"
dangle,"vi. 摇晃地悬挂着, 追求
vt. 使摇晃地悬挂
n. 悬垂"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
encompass,"vt. 围绕, 完成, 包括, 包含, 环绕, 包围"
active,"a. 活跃的, 起作用的, 积极的, 有效的, 主动的, 活性的, 现行的, 现役的
n. 主动语态, 积极分子"
hump,"n. 驼背, 圆形隆起物, 鸵峰
vi. 隆起, 急速行进, 努力
vt. 使弓起, 使烦恼, 使努力干"
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
concave,"a. 凹的
[医] 凹的, 凹面的"
convex,"a. 中凸的, 凸圆的, 凸面的
n. 凸状, 凸面体, 凸面结构"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamorous,"a. 富有魅力的, 迷人的"
catching,"a. 易传染的, 有魅力的, 吸引人的"
engross,"vt. 用大字体书写, 独占(市场), 使全神贯注
[法] 正式誊写, 以大字写, 囤积"
engrossed,"a. 占用全部时间的, 全神贯注的"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
conspicuous,"a. 显著的, 显眼的, 出众的"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
charisma,"n. 非凡的领导力, 神秘的个人魅力, 神授的能力"
draw,"vi. 拉, 拖, 拔剑
vt. 拖拉, 挨近, 领取, 打成平局, 引导, 抽签决定, 画, 描写, 制订, 草拟, 吸引
n. 拉, 拖, 拔出, 抽签, 平局
[计] 翻牌, 绘图"
enrapture,vt. 使狂喜
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
intoxicate,"vt. 使陶醉, 使喝醉"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
entice,"vt. 诱骗, 引诱, 怂恿"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
absorbing,"a. 吸引人的, 非常有趣的
[机] 吸收的"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
pitiful,"a. 慈悲的, 可怜的, 令人同情的, 可鄙的"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
emaciate,"vt. 使消瘦, 使憔悴
vi. 消瘦"
emaciated,"a. 瘦弱的, 衰弱的"
flimsy,"a. 易坏的, 脆弱的, 浅薄的
n. 易损坏的东西(或材料), 薄纸, 描图用薄纸, 薄纸稿纸"
fragmentary,"a. 碎片的, 碎屑的, 片断的, 断片的, 碎块的, 不完全的, 不连续的, 不完整的"
frail,"a. 脆弱的, 虚弱的, 意志薄弱的
n. 少女, 少妇, 灯心草篓"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
impotence,"n. 无力, 虚弱, 无效, 阳萎
[医] 阳萎, 无能力"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
cryptic,"a. 神秘的, 含义模糊的, 隐藏的
[医] 隐蔽的"
secluded,"a. 隐退的, 隐蔽的"
seclusion,"n. 隔离, 隐退"
dissemble,"v. 掩饰, 假装不知道"
lurk,"n. 潜伏, 潜行
vi. 暗藏, 潜伏, 埋伏
[计] 隐匿阅读"
sneak,"v. 溜；偷偷地走；偷偷地做；偷带
adj. 突然的；出其不意的
n. 告状者（尤指儿童）
[网络] 潜行；偷窃；偷偷摸摸"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
feign,"vt. 假装, 装作
vi. 作假"
pretend,"v. 假装, 伪称, 自命, 自称"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
deceit,"n. 欺骗, 谎言
[经] 诈骗, 欺骗"
deceitful,a. 欺诈的
deceive,"v. 欺骗, 行骗"
deceptive,"a. 迷惑的, 虚伪的, 欺诈的"
gangster,"n. 流氓, 歹徒
[法] 暴徒, 恶棍, 打手"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
fraudulent,"a. 欺诈的, 不正的, 不诚实的
[法] 欺诈的, 欺骗的, 骗取的"
homicide,"n. 杀人, 杀人者
[医] 杀人, 杀人者"
theft,"n. 盗窃, 失窃, 盗窃罪, 赃物
[法] 盗窃行为, 偷窃, 失窃"
pilferage,"n. 小偷小摸, 偷窃, 赃物
[经] 偷窃险, 脏物"
counterfeit,"n. 赝品, 伪造品
a. 假冒的, 假装的
v. 仿造, 伪装, 假装"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
brew,"v. 酝酿；沏；酿制（啤酒）；沏（茶）
n. （尤指某地酿造的）啤酒；（茶）一次的冲泡量
[网络] 调制；煮；手机下载"
beguile,vt. 诱骗
despoil,"vt. 夺取, 掠夺"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
embezzle,"vt. 盗用, 挪用
[经] 贪污(公款), 盗用"
extort,"v. 勒索；敲诈；强夺
[网络] 强取；强要；搜刮"
blackmail,"n. 勒索
vt. 勒索"
delude,"vt. 迷惑, 蛊惑"
defraud,"vt. 欺骗
[经] 骗取, 诈取, 欺骗"
fabricate,"vt. 制造, 建造, 装配, 伪造"
purge,"n. 净化, 清除, 泻药
v. (使)净化, 清除, (使)通便
[计] 服务器文件删除实用程序"
belie,"vt. 掩饰, 与...不符, 使失望"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
accomplice,"n. 共犯, 同谋
[医] 协同菌"
abduct,"v. 绑架；劫持；【医】外转；使外展
[网络] 诱拐；拐走；拐骗"
decimation,"n. 每十人杀一人, 大批杀害"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
auspicious,"a. 吉兆的, 幸运的"
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
fortunate,"a. 幸运的, 幸福的"
readily,"adv. 迅速地, 轻易地, 乐意地"
boon,n. 恩惠
bonanza,"n. 富矿带, 带来好运的事物, 幸运"
blessing,n. 祝福
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
furrow,"n. 犁沟, 车辙, 皱纹
vt. 犁, 耕, 弄绉
vi. 起波纹"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
snap,"adv. 突然
v. （使咔嚓）断裂；移到某位置；厉声说；怒气冲冲地说
n. （尤指关上或断裂的声音）啪嗒声；（尤指抢拍的）照片
abbr. (=systems for nuclear auxiliary power)核辅助动力系统
adj. 匆忙的；仓促的
int. （在“对儿”牌游戏中出现同样的牌时喊的）对儿
[网络] 捕捉；猛咬；快照"
squeeze,"v. 挤压；挤出；捏；（使）挤入
n. 挤压；塞；捏；榨出的液体
[网络] 压榨；榨取；紧缩"
prune,"n. 洋李, 李子干, 深紫红色, 傻瓜
vt. 修剪, 砍掉, 删除
vi. 删除, 删节"
glaze,"n. 釉, 上光, 光滑面
vt. 装以玻璃, 上釉于
vi. 变得光滑, (目光)变呆滞"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
fix,"vt. 使固定, 修理, 准备, 安装, 凝视, 牢记, 确定, 整理
vi. 固定, 注视, 确定
n. 困境, 方位, 维修, 贿赂"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
flay,"vt. 剥皮, 去皮, 抢夺
[医] 剥皮, 剥兽皮"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
clinch,"n. 钉牢
v. 敲弯, 用臂钳住"
gild,"n. 同“guild”；(互助性质的)协会；同业公会；【植】依赖植物集团
v. 使如金子般生光（或生辉、生色）；给…镀金；涂金于
[网络] 虚饰；基尔特；行会"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
clamp,"n. 夹钳
vt. 夹紧, 强加"
hew,"vt. 砍, 砍倒, 砍成
vi. 砍, 劈, 坚持"
rap,"n. 轻敲, 拍击, 责骂, 无价值的东西
vt. 轻敲, 厉声说出, 叱责, 抢走, 使着迷
vi. 敲击, 发敲击声, 交谈, 同情
[计] 随机存取程序, 资源分配处理器, 常驻汇编程序"
cleanse,"vt. 使清洁, 净化, 使纯净
[建] 纯化, 净化, 精炼"
rend,"vt. 分裂, 劈开, 强夺, 撕碎, 划破
vi. 撕开, 裂开"
cram,"adj. 填鸭式学的
vi. 狼吞虎咽地吃东西；死记硬背功课
vt. 填满，塞满；死记硬背；猛吃
n. 死记硬背；极度拥挤
n. (Cram)人名；(英、德)克拉姆"
smear,"vt. 涂, 擦上, 玷污, 把...擦模糊
vi. 被弄脏
n. 污点, 污迹, 污蔑"
efface,"vt. 抹去, 消除, 忘却"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
tow,"n. 拖, 拖绳, 拖轮
vt. 拖, 拉, 牵引"
incise,"vt. 切割, 雕刻
[医] 切"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
harrow,"n. 哈罗公学, 耙
vt. 耙掘, 伤害, 使苦恼
vi. 被耙松"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
shovel,"n. 铲, 铁铲
v. 铲"
sickle,n. 镰刀
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
bore,"n. 令人讨厌的人, 激浪, 枪膛, 孔
vt. 使烦扰, 钻孔
vi. 钻孔
bear的过去式
[计] 内径; 孔径"
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
officially,"adv. 作为公务员, 职务上, 官方地"
entry,"n. 登录, 条目, 进入, 入口, 报关
[计] 登录项, 输入项, 条目"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
log,"n. 记录, 圆木, 日志, 计程仪
vt. 伐木, 切, 航行
vi. 伐木
[计] 日志"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
drudgery,"n. 苦差事, 苦工"
chore,"n. 零工, 家务
[经] 零工"
undertaking,"n. 事业, 企业, 保证
[经] 企业, 事业, 承担"
task,"n. 工作, 任务, 作业, 困难的工作
vt. 派给...工作, 使辛劳
[计] 任务"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
audition,"n. 听, 听力, 试听
[计] 审计命令"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
resign,"vt. 辞职, 放弃, 使顺从
vi. 辞职, 屈从"
solicit,"v. 请求, 乞求, 招揽, 征求"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
inaugurate,"vt. 开始, 举行...就职典礼"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
officeholding,[网络] 任职
provide,"vt. 提供, 供应, 规定, 预备
vi. 作准备, 抚养, 规定"
provision,"n. (政府提供的)钱和设备, 准备, 供应品, 规定, 条款
vt. 供给...食物及必需品"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
congruity,"n. 适合, 一致, 共同点"
incongruity,"n. 不协调, 不一致, 不合适
[化] 异元性; 不相容性"
incongruous,"a. 不协调的, 不一致的, 不合适的"
respective,"a. 分别的, 各自的"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
mutual,"a. 相互的, 共有的
[经] 相互的"
concerted,"a. 商定的, 协定的, 一致的
[法] 一致的, 协力的, 共同的"
fraternal,"a. 兄弟的, 兄弟似的, 友爱的"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
association,"n. 协会
[计] 关联"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
intimacy,"n. 亲密, 熟悉, 亲昵行为(言语)
[法] 亲近的行为, 亲密, 隐私"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
consensus,"n. 合意, 一致, 同感
[计] 合意"
concurrence,"n. 赞同, 意见一致, 协力
[法] 协力, 同时发生, 一致"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
link,"n. 链接；连接；联系；纽带
v. 联系；把（物体、机器、地方等）连接起来；相关联
[网络] 系动词；把……和……联系起来；链环"
proximity,"n. 接近, 亲近"
band,"n. 带子, 队, 乐队
v. 联合, 结合
[计] 频带; 波段; 区"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
supplant,"vt. 排挤掉, 代替"
implicate,"vt. 涉及, 含意, 暗示, 牵连
n. 包含的东西"
displace,"vt. 移置, 替换, 转移"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
affinity,"n. 吸引, 姻亲关系, 类同
[化] 亲合力; 亲合能; 亲合势; 近似; 类似"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的
n. (Fitting)人名；(英、德)菲廷"
sway,"n. 摇摆, 影响力, 支配
vt. 摇动, 支配, 弄歪, 使倾斜, 使动摇, 影响
vi. 摇动, 摇摆, 倾斜, 动摇, 统治, 转向"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
derivative,"a. 引出的, 派生的
n. 引出之物, 派生物, 衍生字"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
unionization,n. 联合；结合；工会化
supplementary,"a. 补足的, 补充的, 追加的
[经] 追加的, 补充的, 增补的"
