glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
amorous,"a. 多情的, 表示爱情的, 恋爱的"
credo,n. 信条
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
mirage,"n. 海市蜃楼, 幻景, 妄想"
feudal,"a. 封建制度的, 封地的, 领地的"
commencement,"n. 开始, 毕业典礼
[法] 开始, 毕业典礼"
acoustic,"a. 听觉的, 声学的, 音响的
[医] 听的; 声学的"
despoil,"vt. 夺取, 掠夺"
safeguard, 安全设备，护轨
intruder,"n. 侵入者, 干扰者, 妨碍者
[计] 入侵者"
eerie,"a. 怪诞的, 可怕的, 奇异的, 令人迷惑不解的"
wriggle,"n. 蠕动, 蜿蜒
vi. 蠕动, 蜿蜒前进, 摆脱
vt. 使扭动, 扭动着爬"
convergent,"a. 趋集于一点的, 会聚性的, 收敛的
[医] 会聚的, 集合的"
demonstrative,"a. 说明的, 指示的"
boundless,"a. 无限的, 无边无际的
[经] 无限的"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
defendant,"n. 被告
[经] 被告方"
obligatory,"a. 义务的, 必须的, 强制性的
[法] 有拘束的, 强制的, 必须的"
encipher,"vt. 译成密码
[计] 编码"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
inexcusable,"a. 没法辩解的, 不可宽赦的"
discreet,"a. 小心的, 慎重的"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
symmetrical,对称的
condescending,"a. 谦逊的, 故意屈尊的, 有优越感的"
postwar,un. 战后的
regularity,"n. 规则性, 匀整, 正规, 经常
[医] 规律性"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
shiftless,"a. 无计谋的, 偷懒的, 不中用的, 无能的"
stifle,"vt. 使窒息, 抑止, 扼杀
vi. 窒息, 被扼杀"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
vacate,"vt.vi. 使空出, 搬出, 腾出, 不再使用/居住, 解除(职位), 撤离(阵地), 辞职, 退位
vt. 取消, 使作废"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
allegory,n. 寓言
precedent,"n. 先例, 前例
a. 在先的, 在前的"
cognizant,"a. 察知的, 认识到的, 有认识能力的
[法] 审理的, 审理权的, 有权审理的"
hoarse,"a. 沙哑的, 嘶哑的
[医] 声嘶的"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
wily,"a. 使用计谋的, 有诡计的, 狡猾的"
barren,"a. 不育的, 贫瘠的
n. 荒地"
discriminate,"v. 区别, 差别待遇"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
accomplice,"n. 共犯, 同谋
[医] 协同菌"
literal,"a. 逐字的, 字面上的, 文字的, 字母的
n. 印刷错误
[计] 文字; 直接量; 字面量; 句节"
resignation,"n. 辞职, 辞呈, 听从
[经] 辞职"
wearisome,"a. 使疲倦的, 使厌倦的, 乏味的"
qualitative,"a. 性质的, 质的, 定性的"
harass,"vt. 使困扰, 使烦恼, 折磨"
complaisant,"a. 谦恭的, 殷勤的, 顺从的"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
ban,全颅底平面
anemia,"n. 贫血, 贫血症, 无活力
[医] 贫血"
distill,"vt. 蒸馏
vi. 滴下"
winsome,"a. 引人注目的, 迷人的, 可爱的"
pageant,"n. 盛会, 游行, 虚饰, 露天表演"
motto,"n. 箴言, 座右铭, 警句"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
abbreviate,"vt. 缩写, 使...简略, 缩短
vi. 使用缩写词"
permeable,"a. 有渗透性的, 能透过的
[化] 渗透性的; 可渗透的"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
cerebral,"a. 脑的, 大脑的
[医] 小脑的"
souvenir,n. 纪念品
innovate,"vi. 改革, 创新"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
zealot,"n. 热心者, 狂热者, 犹太教狂热信徒
[法] 狂热分子, 激烈分子"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
disagreeable,"a. 令人不快的, 厌恶的, 不合意的"
mastermind,"vt. 策划
n. 优秀策划者；才子"
admonish,"vt. 警告, 劝告, 训诫, 告诫"
consecrate,"vt. 把...供祭祀用, 奉献, 使神圣
a. 被献给神的, 神圣的"
accolade,"n. 荣誉, 赞美, 骑士爵位的授予礼, 连谱号"
diversity,"n. 差异, 多样性
[化] 多样性"
exacting,"a. 苛求的, 吃力的"
readily,"adv. 迅速地, 轻易地, 乐意地"
premonition,"n. 预告, 预感, 征兆
[医] 先兆, 预兆"
anthropologist,n. 人类学家
presumption,"n. 专横, 放肆, 假定, 推测
[法] 假定, 推测, 设想"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
portray,"vt. 描绘, 描写, 描绘...的肖像"
legislative,"n. 立法机构
a. 立法的, 有立法权的"
adduce,"vt. 引证, 举出
[法] 援引, 引证, 提出"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
gleam,"n. 光束, 微光, 反光
vi. 闪烁, 隐约地闪现
vt. 使发微光, 使闪烁"
align,"vi. 排列, 排成一行, 结盟
vt. 使结盟, 使成一行, 校正"
novice,"n. 新手, 初学者"
ecstasy,"n. 狂喜, 心醉神迷, 忘形
[医] 入迷"
waft,"vt. 随风传送, 使飘荡
vi. 飘荡
n. 吹拂, 飘荡"
aver,[地名] 阿韦河 ( 葡 )
berserk,"a. 狂暴的, 疯的
adv. 狂暴地, 疯地"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
bode,"v. 预示
bide的过去式"
menial,"a. 适合仆人做的, 卑微的
n. 仆人"
knack,"n. 熟练技术, 巧妙手法, 诀窍
[化] 窍门"
dire,"a. 可怕的, 悲惨的, 阴沉的, 极端的"
dirge,"n. 挽歌, 哀乐"
actuarial,"a. 保险计算员的, 保险计算的
[经] 保险公司计算员的, 保险统计"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
mortify,"vt. 抑制, 苦修, 使受辱
vi. 禁欲, 苦修"
embezzlement,"n. 盗用, 挪用, 侵占
[经] 贪污, 盗用(公款), 监守自盗"
secession,"n. 脱离, 分离"
ignite,"vt. 点燃, 使灼热, 使兴奋"
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
taut,"a. 拉紧的, 整洁的, 紧张的"
scourge,"n. 鞭, 苦难根源, 灾祸
vt. 鞭打, 痛斥, 蹂躏"
murky,"a. 黝暗的, 阴沉的, 朦胧的"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
prestigious,a. 享有声望的
relentless,"a. 无情的, 冷酷的, 残酷的"
delete,"vt. 删除
[计] 删除"
dispirited,"a. 沮丧的, 意气消沉的, 没精打采的, 没有精神的, 垂头丧气的"
slipshod,"a. 破烂的, 马虎的, 潦草的"
debonair,"a. 温文有礼的, 高兴的"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
derogatory,"a. 贬损的
[法] 毁损的, 减损的"
exalt,"vt. 提升, 提高, 赞扬, 使得意
vi. 使人兴奋, 使人得意"
insurmountable,"a. 难以克服的, 不能超越的"
controvert,"vt. 议论, 辩驳, 驳击
vi. 参加辩论"
aberrant,"a. 偏离正路的, 偏离常轨的, 畸变的
[化] 异常的"
livid,"a. 铁青的
[医] 青紫的"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
discordant,"a. 不调和的, 不和的"
horde,"horde
[hɔ:d]
n.
(亚洲等地的)游牧部族(或民族)；游牧部落
(动物的)移动群
(人)群，(大)群，一帮，一伙；多数
vi.
形成游牧部落；过游牧部落生活；成群结队
近义词:
crowd
短语:
a horde of
一群
变形：
vi.
horded
. hording"
quarry,"n. 采石场, 方形石, 猎物, 被追求物, 来源
vt. 挖出, 努力挖掘
vi. 费力地找"
extirpation,"n. 消灭, 根除, 毁灭
[医] 摘除"
caulk,vt. 填...以防漏
discrete,"a. 不连续的, 离散的
[计] 离散的"
grotesque,"n. 奇异风格, 怪异图案
a. 奇怪的, 可笑的"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
footnote,"附注,脚注"
indigent,"a. 贫乏的, 穷困的"
expropriate,"vt. 剥夺, 没收, 征用
[法] 征用, 没收, 剥夺...的所有权"
imputation,"n. 归罪, 非难
[法] 归属, 归罪, 转嫁"
piety,"n. 虔诚, 孝敬, 虔诚的行为"
loath,"a. 不情愿的, 厌恶的"
gnaw,"v. 咬, 啃, 侵蚀, 消耗, 折磨"
defile,"vt. 弄脏, 污损, 败坏
vi. 以纵队前进
n. 隘路, 狭道"
trek,"vi. 牛拉货车, 艰苦跋涉
n. 牛车旅行, 艰苦跋涉"
polemic,"a. 争辩的, 好争论的
n. 争论, 辩论, 辩论者"
angular,[网络] 矩形
consort,"n. 配偶, 夫妻
vi. 陪伴, 结交, 符合
vt. 使结合"
sham,"sham
[ʃæm]
n.
假货，赝品
假冒身份者，骗子
伪装；(伪装、装饰用的)套，罩
假冒，欺骗；欺骗行为
伪善；假象
[废语]恶作剧
[废语]骗局
adj.
伪造的，假冒的
有意作假的
虚伪的
vt.
伪造，仿制；制造…的假货：
to sham Scotch whisky
造假苏格兰威士忌酒
假作，佯装：
to sham illness
装病
vi.
装假：
装假：
to sham dead
装死
变形：
vt.
shammd
. shamming"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
splice,"vt. 接合, 捻接, 胶接, 使结婚
n. 接合, 胶接, 结婚
[计] 接头"
depict,"vt. 描述, 描写"
hoax,"vt. 愚弄；欺骗
n. 骗局；恶作剧"
expertise,专家
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
sear,"vt. 烤焦；使…枯萎
vi. 干枯；烧焦；凋谢
adj. 枯萎的；烤焦的
n. 烙印；烧焦痕迹
n. (Sear)人名；(英)西尔"
festive,"a. 庆祝的, 喜庆的, 欢乐的"
defame,"vt. 诽谤, 中伤, 破坏名誉
[法] 诽谤, 中伤, 诋毁名誉"
dupe,"n. 傻瓜, 易受骗的人
vt. 欺骗, 愚弄"
chaff,"n. 谷壳, 糠, 揶揄
v. 开玩笑, 戏弄"
tarry,"vi. 耽搁, 逗留, 留住, 等候
n. 逗留
a. 涂了焦油的"
glaze,"n. 釉, 上光, 光滑面
vt. 装以玻璃, 上釉于
vi. 变得光滑, (目光)变呆滞"
distant,"a. 远的, 疏远的
[经] 远期的"
sublime,"a. 高尚的, 壮观的, 卓越的
v. 提高, (使)变高尚, (使)纯化, (使)升华
n. 庄严, 崇高, 顶点"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
inebriated,a. 烂醉如泥的
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
panoramic,a. 全景的
wither,"vt. 使凋谢, 使消亡, 使畏缩
vi. 枯萎, 衰退"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
impecunious,"a. 没有钱的, 身无分文的, 贫穷的"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
famish,"vt. 使挨饿
vi. 饥饿, 挨饿"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
musty,"a. 发霉的, 霉臭的, 落伍的"
vengeful,"a. 复仇心重的, 报复的"
turbid,"a. 浑浊的, 污浊的, 混乱的, 雾重的
[医] 混浊的"
rebate,"n. 部分退款, 折扣
vt. 退还, 打折扣
vi. 退还部分付款"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
evince,"vt. 表明(感情等), 表示出(特性等)"
empirical,经验
burly,"a. 结实的, 粗壮的, 率直的"
inopportune,"a. 不合时机的, 不巧的"
hoodwink,"vt. 遮眼, 蒙蔽, 欺骗"
rambunctious,"a. 粗暴的, 难控制的, 喧闹的"
rapport,"n. 关系, 融洽, 一致
[医] 关系, 协调(病人与医师间), 感通(唯心的灵交术时)"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
prospectus,"n. 创办计划书, (内容)说明书, 内容简介
[经] (募债)说明书"
impart,"vt. 给予, 传授, 告知"
divisive,"a. 区分的, 制造分裂的, 造成不和的"
dawdle,"v. 游手好闲, 混日子"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
allure,"vt. 引诱, 吸引
n. 魅力, 诱惑力"
lunge,"n. 刺, 刺进, 跃进, 套马索
v. 突进, 刺"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
militant,a. 好战的
irretrievable,"a. 不能挽回的, 不能复原的
[法] 不能恢复的, 无法挽救的, 不能弥补的"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
regal,"a. 帝王的, 适于帝王的"
gape,"n. 裂口, 张嘴, 打哈欠
vi. 裂开, 张嘴, 打哈欠"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
glossy,"a. 平滑的, 有光泽的"
fluster,"n. 慌乱, 激动, 紧张不安
vt. 使紧张, 使慌张, 使激动
vi. 慌乱"
entice,"vt. 诱骗, 引诱, 怂恿"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
clamor,"n. 喧闹, 叫嚷, 大声的要求
v. 喧嚷, 大声地要求"
impudence,"n. 厚颜无耻, 无耻行为"
accord,"n. 一致, 调和, 协定
vt. 给与, 使一致
vi. 相符合"
crave,"v. 渴望, 热望, 恳求"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
abysmal,"a. 深不可测的, 无底的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
slant,"n. 倾斜, 斜面, 观点, 偏见, 歪曲
a. 倾斜的
v. (使)倾斜"
insubstantial,"a. 脆弱的, 无实体的, 非实质的"
threadbare,adj. 磨破的；衣衫褴褛的；乏味的；俗套的
lionize,"vt. 将...以名人待之, 游览...的名胜
vi. 结交名流"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
enterprising,"a. 有魄力的, 有进取心的, 有事业心的"
fraternize,"vi. 结有深交, 友善"
maniacal,"a. 躁狂的, 狂乱的, 狂热的, 疯狂的
[医] 躁狂的"
authenticate,"vt. 证明可信, 证实为真, 使具法律效力
[法] 认证, 鉴定, 证明"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
inimitable,"a. 无法仿效的, 独特的, 无比的"
schematic,"a. 概要的, 图解的, 略图的
n. 图表"
barrage,"n. 弹幕, 掩护炮火
vt. 以密集炮火进攻"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
imponderable,"a. 无重量的, 无法计算的, 不可估价的
n. 无法衡量的事物"
canvass,"n. 细查, 讨论, 游说
vt. 彻底检查, 向...拉票或拉生意, 讨论
vi. 游说"
slake,"vt. 消除, 使清凉, 熄灭
[医] 消, 灭; 消和(石灰); 松, 缓和"
corrosive,"a. 腐蚀的, 腐蚀性的, 有害的
n. 腐蚀物, 腐蚀剂"
nicety,"n. 美好, 准确, 精密, 拘泥细节, 纤细"
limpid,"a. 清澈的, 透明的, 平静的"
personable,"a. 风度好的, 讨人喜欢的, 具有行为能力的"
quirky,"a. 诡诈的, 突兀的, 古怪的, 离奇的
[法] 诡诈的, 颇为曲折的"
mellow,"a. 成熟的, 醇的, 熟练的"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
concentric,"a. 同中心的, 同轴的
[医] 同心的, 共心的"
martyr,"n. 烈士, 受苦者, 受难者
vt. 使成为烈士, 使受苦"
elite,"n. 精华, 精锐, 中坚分子"
badinage,"n. 开玩笑；嘲弄, 揶揄"
enduring,"a. 持久的, 忍耐的"
emend,"vt. 修订, 校勘"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
consequential,"a. 作为结果的, 随之发生的, 推论的, 间接的, 重大的, 自大的, 傲慢的, 自傲的
[法] 结果的, 相应而生的, 接着发生的"
deface,正面
cede,走
vigor,维哥河
exude,"v. (使)流出, (使)渗出"
dingy,"a. 暗淡的, 昏暗的, 邋遢的"
finesse,"n. 策略, 手段, (桥牌中的)飞牌
v. 用计谋处理, 出小牌"
enunciate,"vt. 明确地叙述, 表明
vi. 发音"
discursive,"a. 离题的, 东拉西扯的"
domicile,"n. 住所, 住宅
v. (使)定居"
ravel,"vt. 使纠缠, 使混乱, 拆开, 弄清
vi. 散开, 解除
n. 纠缠的一团, 散纱"
adversary,"n. 敌手, 对手
a. 敌手的, 敌对的"
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅
n. (Strand)人名；(英、芬、丹、挪、瑞典)斯特兰德；(德)施特兰德"
glut,"n. 大量, 供过于求
vt. 使充满, 使吃饱, 过多供应
vi. 吃得过多, 狼吞虎咽"
turncoat,[网络] 叛徒
muster,"n. 召集, 集合, 检阅, 清单, 花名册, 样品
vt. 召集, 集合, 应召
vi. 集合, 集中"
exceptionable,"a. 可反对的, 可抗议的"
stipulate,"v. 规定, 保证"
expunge,"vt. 擦掉, 删掉, 除去"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
irreproachable,"a. 不可非难的, 无缺点的, 无过失的"
quell,"vt. 压制, 平息, 减轻"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
glib,"a. 能说善道的, 流畅的"
figment,n. 虚构的事
melodramatic,"a. 传奇剧风格的, 戏剧似的, 夸张的"
abrasive,"n. 研磨料
a. 有研磨作用的"
antic,"n. 滑稽动作
a. 古怪的"
implacable,"a. 不能安抚的, 难和解的, 不变的"
infatuate,"vt. 使迷恋, 使糊涂
a. 着迷的
n. 迷恋者"
rout,"n. 溃败, 大败, 乌合之众, 盛大晚会
vt. 使溃败, 使败逃, 打垮, 用鼻拱, 挖起, 搜, 唤起
vi. 用鼻拱地, 搜"
renounce,"vt. 拒绝, 放弃, 否认, 垫牌
vi. 垫牌, 声明放弃权利
n. 垫牌"
insuperable,"a. 不能制胜的, 不能克服的"
leery,"a. 机敏的, 猜疑的, 狡猾的"
resigned,"(re-sign 的过去时) vt. 再签署, 再签字"
hypothetical,[数] 假设的
riddle,"n. 谜, 谜语, 粗筛
vt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于
vi. 出谜"
gratis,"adv. 免费地, 白送地
a. 免费的"
balmy,"a. 芳香的, 温和的, 止痛的
[化] 香脂气味的"
celestial,"a. 天的, 天国的, 天空的
[法] 天的, 天空的, 天国的"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
toddler,"n. 蹒跚行走的人, 学步的小孩, 学步的幼儿, (非正式)信步走的人"
martial,"a. 战争的, 军事的, 尚武的, 威武的
[医] 含铁的"
scamp,"n. 流氓
vt. 草率地做"
