offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
outlet,[网络] 电机功率；出口；找到出路
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
owing,"a. 未付的, 亏欠的, 受惠的, 归因于...的
[经] 应付的, 欠着的, 未付的"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
practically,"adv. 几乎, 差不多, 事实上"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
protest,普罗试验
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
rational,"a. 理性的, 合理的
n. 有理数"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
regarding,prep. 关于
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
restrain,[网络] 再紧张
risky,a. 危险的
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
sake,"n. 目的, 缘故, 理由"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcely,"adv. 简直不, 一定不, 仅仅"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
supervise,"v. 监督, 管理, 指导"
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
tasty,"a. 好吃的, 可口的"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
trait,"n. 特征, 特性, 一笔, 少许"
underneath,"adv. 在下面
prep. 在...的下面"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
utmost,"n. 极限, 最大限度, 极度
a. 极度的, 最远的"
accordance,"n. 一致, 和谐"
accordingly,"adv. 相应地, 因此, 于是"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
ally, 以-al结尾的形容词加ly构成副词)
atomic,"a. 原子的, 原子能的
[医] 原子的"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
auction,"n. 拍卖
vt. 拍卖"
await,"vt. 等候
vi. 等待着"
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
browse,"v. 浏览, 吃草
n. 浏览, 吃草
[计] 浏览"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
childlike,[网络] 像小孩似的；孩子般
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
classical,"古典的,标准的,典型的"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
compatible,comb.form 表示“兼容的”：plug-compatible
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
confess,"v. 承认, 坦白, 忏悔, 供认"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
consent,"n. 同意, 许可
vi. 同意, 赞同"
consistency,"n. 坚硬性, 黏稠度, 一致性
[化] 稠度; 一致性"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
continual,"a. 持续不断的, 继续的
[建] 连续的"
contradiction,"n. 反驳, 矛盾
[法] 矛盾, 否认, 反驳"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
craft,na. 术；行业
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
defect,"n. 缺点
[医] 缺损, 缺陷"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
deficit,"n. 赤字, 不足额
[医] 短缺"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
dense,"a. 密集的, 浓厚的"
dependence,"n. 依赖, 依存, 信赖
[医] 依赖(如对药物的依赖,即瘾或癖), 从属, 偏利共生"
depict,"vt. 描述, 描写"
determination,"n. 决心, 果断
[化] 判定; 测定"
diagnose,v. 诊断
distinctive,"a. 有特色的, 出众的"
dropout,"掉出, 退出, 离队
[机] 落砂"
drown,"vi. 淹死
vt. 把...淹死, 淹没"
duration,"n. 持续时间, 持续
[计] 持续时间"
echo,"n. 回声, 回音, 回波
vi. 发回声, 随声附和
vt. 摹仿, 重复, 反射
[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
envious,"a. 嫉妒的, 羡慕的"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
ethnic,"a. 人种的, 种族的
[医] 人种的"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
fairy,"n. 仙女, 精灵
a. 仙女的"
famine,"n. 饥荒, 缺乏, 饥饿"
farewell,进展顺利
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
formula,"n. 客套语, 公式, 准则
[计] 公式"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
fruitful,"a. 结果实的, 多实的, 产量多的"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
gaze,[网络] -凝视
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
haste,"n. 匆忙, 急忙"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
hinder,"a. 后面的
v. 阻碍, 打扰"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
illustration,"n. 例证, 插图
[化] 插图"
imaginary,"a. 想像的, 虚构的, 假想的"
impatient,"a. 不耐烦的, 着急的, 急切的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
intensify,"vt. 加强
vi. 强化"
interference,"n. 冲突, 干涉
[计] 干扰"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
inward,"a. 内心的, 向内的, 本来的
[医] 向内的"
likewise,"adv. 同样地, 也"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
individually,"adv. 以个人身分, 各个地, 独特地"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
roll,"n. 卷, 滚动, 名单, 案卷, 压路机
vi. 滚, 滚动, 飘流, 起伏, 卷, 绕
vt. 使滚动, 卷, 绕"
ban,全颅底平面
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
prevent,"v. 预防, 防止, 阻止, 妨碍"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
gaze,[网络] -凝视
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
notify,"vt. 通知, 通告, 报告
[计] 通知"
nourish,"vt. 滋养, 使健壮, 怀有"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
presently,"adv. 目前, 不久"
procession,"n. 队伍, 连续, 列队行进, 涌出"
productivity,"n. 生产力
[经] 生产率, 生产能力"
profile,微机条形码
proportional,"a. 比例的, 相称的
n. 比例项"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
rear,[地名] 雷河 ( 英 )
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
remarkable,"a. 不平常的, 值得注意的, 显著的"
representation,[网络] 再现
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
rumor,"n. 谣言, 传闻
vt. 谣传"
rumour,"n. 谣言, 传闻
vt. 谣传"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
shed,abbr. she had 她已经; she would 她可以
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
skilled,"a. 熟练的
[经] 熟练的, 有技能的"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
specify,"vt. 详列, 指定, 说明
[计] 指定"
stale,[网络] 鲸的故事
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
startling,a. 令人吃惊的
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
stir,"n. 搅拌；轰动
vt. 搅拌；激起；惹起
vi. 搅动；传播；走动"
strategic,"a. 战略的, 战略上的
[经] 战略的"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
symbolic,"a. 象征的, 符号的
[电] 符号化"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
thoughtful,[网络] 有心
tide,[网络] -浪潮
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
trim,[网络] 太安科技；降雨指数
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
