instrument,"n. 工具, 手段, 仪器
[化] 仪器"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
insulin,"n. 胰岛素
[化] 胰岛素"
insuperable,"a. 不能制胜的, 不能克服的"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
intake,"n. 入口, 吸入, 吸入量
[医] 摄取量"
intangible,"a. 难以明了的, 无形的
[经] 无形的"
integer,"n. 完整的事物, 整体, 整数
[计] 整数, 整型"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrated,"a. 综合的, 完整的, 互相协调的
[法] 成为整体的, 综合的, 统筹的"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
intensify,"vt. 加强
vi. 强化"
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
intercept,"n. 截取, 妨碍, 截距
vt. 拦截, 阻止, 截取"
interdependence,[网络] 相互依存；依赖；互相依赖
interest rate,"利率
[经] 利率"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
interlude,"n. 幕间, 幕间时间, 插曲, 穿插, 过场
[计] 插算; 中间程序"
intermediary,"n. 仲裁者, 调解者, 媒介物, 中间人
a. 中间的, 媒介的"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
interpolation,"n. 篡改, 添写, 插补
[计] 内推法; 内插法"
intersect,"vt. 贯穿, 横穿
vi. 交错, 相交"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
interservice,"a. 军种间的
[计] 相互服务"
intersperse,"vt. 散布, 点缀"
interstellar,adj. [航][天] 星际的
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
intervention,"n. 插入, 介入, 调停
[经] 干预"
intestinal,"a. 肠的, 肠内的
[医] 肠的"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
intuition,"n. 直觉, 直觉的知识"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
invariant,"a. 无变化的, 不变的
n. 不变量"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
invertebrate,"a. 无脊椎的, 无骨气的
n. 无脊椎动物, 无骨气的人"
inverted,"a. 倒转的, 反向的"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
irate,"a. 发怒的, 生气的"
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
irradiation,"n. 发光, 光线, 照射
[化] 辐射; 辐照"
irreconcilable,"a. 不能和解的, 不能协调的, 矛盾的"
irreversible,"a. 不可逆的, 不可改变的, 不能倒置的, 不能翻转的, 不能倒转的, 不可撤销的
[计] 不可逆的"
irritant,"a. 刺激的, 刺激性的
n. 刺激物, 刺激剂"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
isotope,"n. 同位素
[化] 同位素"
jeopardize,"vt. 危害, 使受危困, 使陷危地"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
jumbo,"n. 庞然大物
a. 巨大的"
jurisdiction,"n. 司法权, 审判权, 管辖权
[经] 法律管辖权, 审判权"
juror,"n. 陪审员, 审查委员
[法] 陪审员, 陪审官, 宣誓者"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
juxtapose,"vt. 并置, 并列
[法] 使连接, 毗连, 并列"
kidney,"n. 肾, 个性
[医] 肾"
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的
n. (Kin)人名；(缅)庆；(朝)紧；(匈、柬、塞)金；(中)金(普通话·威妥玛)"
kinetic,"a. 运动的, 运动引起的, 动力学的, 活动的
[医] 运动的, 动的, 动力的"
lactic,"a. 乳的, 乳汁的, 由乳汁取得的
[医] 乳的"
lag,"n. 落后, 囚犯, 迟延, 桶板, 防护套
a. 最后的
vi. 落后, 蹒跚, 缓缓而行, 滞后
vt. 落后于, 押往监狱, 加上外套
[计] 延迟; 落后"
lame duck,n. 低能儿；不中用的人；跛脚鸭；不堪使用的破船；（没有政府财政援助而）难以维持的工业（或商业机构）
landfill,（废物）填注池；土地填筑
landlocked,a. 被陆地围住的
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
lane,"n. 小路, 巷, 弄, 单行道"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
larva,"n. 幼虫
[医] 幼虫(昆虫), 蚴(蠕虫)"
latch,"n. 门闩
vi. 上闩, 抓住, 占有
vt. 闩上
[计] 门闩线路; 锁存器"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
laurel,"n. 月桂树, 荣誉
vt. 使戴桂冠, 授予荣誉"
laxity,"n. 松弛, 不检点
[医] 松驰, 无紧张"
leach,"v. 浸析；滤；浸沥；溶解出
n. (采灰汁用的)滤灰；滤汁；滤灰槽；过滤
[网络] 低能量自适应聚簇分层(Low Energy Adaptive Clustering Hierarchy)；利奇；浸出"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
leaven,"n. 酵母, 促使渐变的因素
vt. 使发酵, 渐变"
leery,"a. 机敏的, 猜疑的, 狡猾的"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
lethal,"a. 致命的
n. 致死因子"
letup,"n. 停止, 放松, 减弱"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
limestone,"n. 石灰石
[化] 石灰石; 石灰岩"
linear,"a. 线的, 直线的, 线状的
[计] 线性"
lipoprotein,"n. 脂蛋白
[化] 脂蛋白"
liquidation,"n. 偿还, 偿付, 清算
[化] 液化; 溶离法; 溶化分离法"
listlessness,n. 精神萎靡；无精打采
literacy,"n. 读写能力, 识字, 精通文学"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
litigant,"a. 诉讼的
n. 诉讼当事人, 诉讼关系人"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
lizard,"n. 蜥蜴
[医] 蜥蜴"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
lobe,"n. 叶, 耳垂, 裂片
[医] 叶"
lobster,n. 龙虾
locomotion,"n. 运动, 移动, 旅行
[医] 行动, 运动"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
logotype,"[计] 连合活字, 小示意图, 商标标志"
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
loom,"n. 织布机, 若隐若现的景象
vi. 朦胧地出现, 隐约可见, 可怕地出现"
lore,"n. 知识, 眼光"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
lucrative,"a. 有利益的, 获利的, 合算的"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
lymph,"(=lympho-) 表示“淋巴的,淋巴管的”之义"
lysis,"n. 溶解, 病势减退, 消散
[化] 溶解; 细胞溶解; 溶胞; 溶胞作用; 溶菌; 溶菌作用; (医)松解术; 减退"
magmatic, 岩浆的
magnesium,"n. 镁
[化] 镁Mg"
magnet,"n. 磁铁；[电磁] 磁体；磁石
n. (Magnet)人名；(塞)马格内特；(西)马涅特；(法)马涅"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
mainstream,"n. 主流；(河流的)主流；干流
v. 使…成为主流；将(残障儿童等)纳入正规班级
adj. 主流的
[网络] 主要有主流式；主流政党；主流菸"
malaria,"n. 疟疾, 瘴气
[医] 疟[疾]"
maldistribution,"[化] 不均匀分布
[医] 分布失常"
malfunction,"n. 故障, 失灵, 疾病
vi. 发生故障, 不起作用
[计] 故障"
malleable,"a. 有延展性的, 可锻的
[医] 可展的, 易适应的"
malpractice,"n. 不当治疗, 不端行为, 渎职
[医] 疗法失当, 医疗差错"
mammalian,"n. 哺乳动物
a. 哺乳动物的"
mandatory,"a. 命令的, 托管的
[经] 受托者, 命令者"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
manic,"adj. 躁狂的；狂热的
n. 躁狂症者"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
mannerism,"n. 矫揉造作, 习性
[医] 装相, 作态"
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
manumission,n. 解放
manuscript,"n. 手稿, 原稿, 底稿
a. 手写的"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
marital,"a. 丈夫的, 婚姻的, 夫妇间的
[医] 婚姻的"
marrow,"n. 髓, 骨髓, 精华, 活力, 配偶
[医] 髓(尤指骨髓)"
marshy,"a. 多沼地的, 湿地的, 沼地的"
martial,"a. 战争的, 军事的, 尚武的, 威武的
[医] 含铁的"
masculine,"n. 阳性, 男性
a. 男性的, 阳性的, 有丈夫气的"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
mass-transit,"un. 公共运输；公共交通
[网络] 大众运输；集体运输；公共交通工具"
materialistic,"a. 唯物论的, 唯物主义的"
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
matrix,"n. 母体, 子宫, 基质, 脉石, 模型, 矩阵
[计] 矩阵"
maturation,"n. 化脓, 成熟
[医] 成熟, 化脓"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
maxim,"n. 格言；准则；座右铭
n. (Maxim)人名；(英、罗、俄、哈萨)马克西姆"
measles,"n. 麻疹, 风疹, 家畜囊尾蚴病, 米珠
[医] 麻疹, 囊尾蚴病(家畜)"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
median,"a. 中央的, 中间的, 正中的
n. 正中动脉, 中位数, 中线"
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
medieval,"a. 中古的, 中世纪的"
medium,"n. （传播信息的）媒介；手段；工具；方法
adj. 中等的；中号的
[网络] 灵媒缉凶；一般；中等个子"
megalithic,a. 巨石的
melancholy,"n. 忧郁, 悲哀, 愁思
a. 忧郁的, 使人悲伤的, 愁思的"
membrane,"n. 薄膜, 膜, 羊皮纸
[化] 膜; 隔膜"
memoir,"n. 传记, 实录, 追思录, 回忆录, 自传
[化] 研究报告"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
metabolic,"a. 变化的, 变形的, 新陈代谢的
[医] [新陈]代谢的"
metaphor,n. 隐喻
meteor,abbr. meteorological；meteorology
meteorological,"a. 气象的, 气象学的"
methane,"n. 甲烷, 沼气
[化] 甲烷; 沼气"
metric,"a. 公尺的, 公制的, 计量的
[医] 测量的, 米制的, 公制的"
microbe,"n. 微生物, 细菌
[医] 微生物"
microorganism,"n. 微生物, 微小动植物
[化] 微生物"
microscopic,"a. 显微镜的, 用显微镜可见的, 微观的, (非正式)极微小的, 细微的
[计] 微观的"
migraine,"n. 严重的周期性偏头痛
[医] 偏头痛"
mileage,"n. 英里数
[经] 运费(按英里计算的)"
milieu,"n. 周围, 社会环境, 环境, 表达的手法
[医] 环境"
militancy,n. 战斗性
millennium,"n. 千禧年, 一千年"
mimic,"a. 模仿的, 摹拟的
n. 效颦者, 模仿者, 小丑, 仿制品
vt. 模仿, 摹拟"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
mint,"n. 薄荷, 造币厂, 巨额
vt. 铸造, 铸币, 制造"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
mishap,"n. 不幸之事, 灾祸, 恶运"
misinterpret,vt. 曲解
misrepresent,"vt. 歪曲, 误传；不合适地代表
vi. 虚伪陈述；歪曲报道"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
modem,"n. 调制解调器
[计] 调制解调器"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
mold,"n. 模具；霉；霉菌；铸模
v. 塑造；对…影响重大；将…塑造成；吻合
abbr. (=mould)
[网络] 模子；模型；成型"
mole,"n. 痣, 鼹鼠, 防波堤, 摩尔, 克分子
[化] 摩尔"
molecule,"n. 分子, 些微
[化] 分子"
molten,"a. 熔化的, 炽热的, 铸造的
melt的过去分词"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
mononucleosis,[医] 单核细胞增多[症]
monopoly,"n. 垄断, 专卖权, 独占事业
[经] 垄断, 专利品, 垄断(权)独占"
monsoon,"n. 季风, 吹季风的季节, 雨季"
mooring,"n. 系泊, 系留, 停泊处, 系船处"
morale,"n. 士气, 道德"
morphine,"n. 吗啡
[化] 吗啡"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
mosque,n. 清真寺
mosquito,"n. 蚊子
[医] 蚊"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
mound,"n. 土墩, 堤, 小山
vt. 筑堤, 用土堆防卫
vi. 积成堆"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
mow,"n. 草堆, 皱眉, 怪脸
vt. 割草
vi. 割草, 做怪脸"
multicellular,"a. 多细胞的
[医] 多细胞的; 多空隙的"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multitude,"n. 多数, 群众"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
mural,"a. 壁的, 壁上的, 壁似的
n. 壁画"
mutation,"n. 变化, 突变, 元音变化
[化] 突变"
mutual,"a. 相互的, 共有的
[经] 相互的"
mystic,"a. 神秘的, 奥秘的
n. 神秘主义者"
mythic,"a. 神话的, 存在于神话中的, 神话式的, 不真实的, 虚构的, 幻想出来的"
mythology,n. 神话
naturalize,"vt. 授与...以国籍, 使入国籍, 移植, 移养, 采纳, 顺化, 归化"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
nebula,"n. 星云, 角膜云翳
[医] 薄翳; 角膜翳, 角膜云翳; 喷雾剂"
necessitate,"vt. 迫使, 使成为必需, 需要"
needy,"a. 贫穷的, 贫困的, 生活艰苦的"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
negligence,"n. 疏忽, 粗心大意, 忽视
[经] 疏忽, 过失"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
nematode,"n. 线虫
a. 线虫纲的"
neural,"a. 神经的, 神经系统的, 神经中枢的, 背的
[医] 神经的"
neuron,"n. 神经原, 轴索, 神经细胞
[计] 神经元"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
neutron,"n. 中子
[化] 中子"
newlywed,"na. 新结婚的人
[网络] 新婚；新婚的"
nexus,"n. 连结, 关系
[化] 融合膜"
niche,"n. 壁龛
vt. 放入壁龛, 安顿"
nihilism,"n. 虚无主义, 无政府主义
[医] 虚无妄想; 虚无主义"
nocturnal,"a. 夜的, 夜曲的
[医] 夜间的"
nomad,"n. 游牧部落一员, 流浪者
a. 游牧的, 流浪的"
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
nonbiodegradable,a. 生物不可降解的
noncommittal,"adj. 模棱两可的
[网络] 不明朗的；不承诺；不承担义务的"
nonessential,"[法] 不需要, 非本质的, 不重要的"
nonstarter,"n. 无望取得成功的人（或事）
[网络] 无成功机会的事或人；不可能成功的人；无希望成功的事"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
notify,"vt. 通知, 通告, 报告
[计] 通知"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
novice,"n. 新手, 初学者"
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
nucleon,"n. 核子
[化] 核子"
nucleotide,"n. 核苷酸
[化] 核苷酸"
nucleus,"n. 核心, 核子, 原子核, 起点
[计] 核心程序"
numerator,"n. 分子, 计算者, 计算的东西"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
oats,"n. 燕麦, 燕麦属植物, 燕麦粥, 麦片粥"
obese,"a. 肥胖的
[医] 肥胖的"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
oblique,"a. 斜的, 倾斜的, 间接的, 不光明正大的, 躲躲闪闪的
[医] 斜的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
observatory,"n. 天文台, 气象台, 了望台"
obsess,"vt. 迷住, 使困扰"
obsolescence,"n. 荒废, 淘汰, 过时, 退化
[医] 废弃"
obstacle,"n. 障碍, 妨害物, 阻碍"
odd,"a. 奇数的, 古怪的, 剩余的, 零散的, 各种各样的, 少量的
n. 奇特的事物, 怪人
[计] 奇数, 奇校验, 光数据数字转换器"
odometer,n. 里程表
odor,"n. 气味, 香味, 名声, 意味
[医] 气味"
off-season,"[化] 非生产季节; 淡季
[经] 淡季"
offset,"n. 抵消, 把...并列, 旁系, 支管, 用胶印法印
vt. 弥补, 抵消, 胶印
vi. 装支管
n. 偏移量
[计] 偏移量"
offshoot,"n. 分支, 旁系, 衍生事物"
