stylize,"vt. 使风格化, 使程式化"
thereby,[网络] 因此；从而
foray,"vi. 侵略, 劫掠, 袭击
n. 侵掠, 侵略, 攻击"
wily,"a. 使用计谋的, 有诡计的, 狡猾的"
reticent,"a. 无言的, 沉默的, 不情愿的
[法] 言不尽意的, 沈默寡言的, 有保留的"
apex,"abbr. Association of Professional,Executive,Clerical,and Computer Staff (英国)职业、行政、办事及计算机运算人员协会"
ark,"n. 方舟, 柜"
clinch,"n. 钉牢
v. 敲弯, 用臂钳住"
goggle,"n. 眼睛瞪视, 护目镜
a. 突出的, 瞪眼的
vi. 瞪眼看, 眼珠转动
vt. 使瞪眼, 使眼珠转动"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
straddle,"n. 跨坐, 观望
v. 跨坐, 两腿叉开坐, 观望"
demobilize,"vt. 使复员, 使退伍, 遣散"
whoop,"n. 大叫, 呐喊, 一点点
vi. 叫喊, 鸣叫
vt. 高声说, 唤起"
rove,"n. 徘徊, 粗纺, 流浪
vt. 漂泊于, 漫游于
vi. 流浪, 飘忽不定
reeve的过去式和过去分词"
influx, 冻结磁通
inflow,[网络] 流量；流入；入流
sheik,"n. 酋长, 王子, 村长, 族长, 教长, 导师, 有威信的丈夫"
nude,"a. 裸的, 肉色的, 无装饰的
n. 裸体画, 裸体"
umpire,"n. 裁判员, 仲裁人
vt. 对...进行仲裁, 当...的裁判
vi. 当裁判"
mussel,"n. 贻贝, 珠蚌
[医] 贝壳类, 蛤贝"
hearsay,"听说,据说"
multilateral,adj. [数] 多边的；多国的，多国参加的
periphery,"n. 外围, 边缘地区, 圆周
[医] 外周, 周围"
trait,"n. 特征, 特性, 一笔, 少许"
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
forestall,"vt. 预先阻止, 先...一步行动, 占先一步, 垄断, 阻碍
[法] 先采取行动预防或阻止, 垄断"
ghastly,"a. 可怕的, 惨白的, 极坏的
adv. 可怖地, 惨白地"
giddy,"a. 眼花的, 头晕的
v. (使)眼花, (使)眩晕"
loiter,"v. 闲荡, 虚度, 徘徊"
loot,"n. 赃物, 洗劫, 抢夺
v. 洗劫, 抢夺"
jocose,"a. 开玩笑的, 诙谐的, 戏谑的"
pensive,"a. 沉思的, 哀思的, 忧郁的"
inert,"a. 惰性的, 迟钝的, 无活力的, 呆滞的
[医] 惰性的, 无作用的, 无效的"
divulge,"vt. 泄露, 透露"
whet,"n. 磨, 开胃小吃
vt. 磨, 磨快, 刺激, 促进"
gusto,"n. 爱好, 嗜好, 由衷的高兴"
stupor,"n. 无感觉, 人事不省, 麻木
[医] 木僵, 昏呆"
astute,"a. 敏锐的, 狡猾的"
wince,"n. 畏缩, 退避
vi. 畏缩, 退缩, 退避"
antithesis,"n. 对偶, 对照, 对立面"
dilapidated,"a. 破坏的；荒废的, 要塌似的"
novice,"n. 新手, 初学者"
downright,[网络] 彻底的；舞台右前方；向下
cachet,"n. 公章, 私人印戳, 标记, 威望, 纪念邮戳
[医] 扁囊剂"
unimpeachable,"a. 无懈可击的, 无可指责的, 无过失的"
imperturbable,"a. 沉着的, 泰然自若的, 镇静的"
assiduous,"a. 勤勉的, 刻苦的"
highheel,高跟鞋
variant,"n. 变体, 异体
a. 不同的, 有差别的
[计] 变体型"
frenzy,"n. 疯狂, 狂暴, 狂怒
[医] 暴怒, 狂乱"
emblem,"n. 象征, 徽章, 符号
vt. 用象征表示"
abusive,"a. 恶言谩骂的, 被滥用的, 腐败的, 虐待的"
probation,"n. 鉴定, 查验, 证明, 试用, 察看, 缓刑
[医] 审辨, 试验, 鉴定, 试用, 见习"
soprano,"n. 女高音, 最高音部, 女高音歌手
a. 女高音的"
tarry,"vi. 耽搁, 逗留, 留住, 等候
n. 逗留
a. 涂了焦油的"
sprawl,"vi. 伸开手足躺, 爬行, 蔓生, 蔓延
vt. 懒散地伸开, 使蔓生, 使不规则地伸展
n. 伸开手足躺卧姿势"
fluke,"v. 侥幸成功
n. 锚爪, 侥幸, 偶然事故"
knack,"n. 熟练技术, 巧妙手法, 诀窍
[化] 窍门"
venison,"n. 鹿肉, 野味"
deregulate,"vt. 解除对……的管制
vi. 解除控制"
demote,"vt. 使降级, 使降职"
evacuate,"v. 疏散, 撤出, 排泄"
excavate,"v. 挖空, 挖出, 凿通"
undercover,隐藏着
rime,n. 白霜
guise,"n. 相似, 外观, 伪装
v. 穿戴, 伪装"
projection,"n. 发射, 计划, 突出部分, 设计, 推测
[计] 投影"
prologue,"n. 开场白, 序言, 序幕
vt. 为...作序, 加上...前言"
prophesy,"v. 预言, 预报"
prototype,"原型;样机,试制型"
earthenware,"n. 陶器
[化] 陶器; 土器"
pouch,"n. 小袋, 小包, 眼袋, 邮袋, 育儿袋
vt. 装...入袋中, 使成袋状
vi. 成袋状"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
feigned,"a. 假的, 做作的, 捏造的
[法] 伪造的, 假装的, 虚构的"
chore,[网络] 岸边
apparel,"n. 衣服, 外表
vt. 使穿衣, 装饰"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
succumb,"vi. 屈从, 屈服, 死"
adroit,"a. 灵巧的, 敏捷的, 聪明的"
aberrant,"a. 偏离正路的, 偏离常轨的, 畸变的
[化] 异常的"
paradise,"n. 天堂, 乐园, 伊甸园"
fiddling,"a. 拉小提琴的, 微小的, 无用的"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
constituency,"n. 选民, 顾客, 读者
[法] 选区, 全体选民, 选区内的选民"
dynamite,"n. 炸药
vt. 炸毁, 破坏"
chronically,"adv. 慢性地, 长期地, 习惯性地"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
nudge,"n. 用肘轻推, 推动, 讨厌家伙"
perilous,"a. 危险的, 濒临毁灭的"
rapprochement,"n. 和解, 恢复邦交, 恢复友好关系, 重归于好"
belie,"vt. 掩饰, 与...不符, 使失望"
demeanor,"行为, 品行, 举止"
manure,"n. 肥料, 粪肥
vt. 施肥于"
humus,"n. 腐殖质
[化] 腐殖质"
collate,"vt. 校对, 校勘
[计] 整理"
deaden,"vt. 使减弱, 使麻木
vi. 减弱"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击
n. (Punch)人名；(马来)蓬芝；(英)庞奇"
alliteration,"n. 头韵
[医] 同音韵错误症"
dub,"vt. 配音, 轻点, 授予称号, 击
n. 一下击鼓声, 笨蛋"
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
advocacy,"n. 拥护, 支持, 鼓吹, 辩护, 辩护术
[法] 辩护, 拥护, 提倡"
connote,"vt. 含蓄着, 内涵着, 意味着"
accrue,"vi. 自然增加, 产生
[经] 应计, 产生, 出现"
blanch,"vt. 漂白, 使变白
vi. 发白"
amnesia,"n. 健忘症, 记忆缺失
[医] 记忆缺失, 遗忘[症]"
banter,"n. 戏谑, 嘲弄
v. 戏弄, 开玩笑"
mania, …狂；…癖
lilac,"n. 丁香, 丁香花, 淡紫色
a. 淡紫色的"
lieu,n. 场所
levity,"n. 轻率, 轻浮, 不稳定"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
matrix,"n. 母体, 子宫, 基质, 脉石, 模型, 矩阵
[计] 矩阵"
caricature,"n. 讽刺画, 漫画, 漫画手法
vt. 画成漫画讽刺"
burrow,"n. 洞穴, 藏身处
vi. 掘洞穴, 躲藏
vt. 掘, 打洞"
fallow,"n. 休耕地
a. 休耕的, 淡棕色的"
wallow,"vi. 打滚, 沉迷, 颠簸
n. 打滚, 泥坑, 堕落"
quadratic,"a. 二次的
n. 二次方程式"
repute,"n. 名望, 名气, 声望
vt. 认为, 以为"
sentinel,"n. 哨兵, 标记
vt. 警戒, 守卫
[计] 标记"
spout,"n. 喷口, 从喷口流出的水, 水落管, 水龙卷
vt. 喷出, 喷射, 滔滔不绝说出, 典押
vi. 喷射, 高谈阔论"
deft,"a. 敏捷熟练的, 灵巧的"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
decadent,"a. 衰微的, 颓废的
n. 颓废派"
deterrent,"a. 制止的, 威慑的, 遏制的
n. 威慑力量(或因素), 制止物"
condescend,"vi. 谦逊, 屈就, 堕落"
oasis,"n. 绿洲, 舒适的地方
[医] 绿洲(沙漠中), 健岛(病变区中的健康组织)"
depose,"vt. 免职, 废黜, 作证
vi. 作证, 供证"
forlorn,"a. 孤独的, 悲惨的, 凄凉的"
psychiatrist,n. 精神病学家，精神病医生
recurrent,[网络] 再发
tingle,"vi. 激动, 感到刺痛, 抖动
vt. 使感刺痛
n. 刺痛, 震颤, 耳鸣"
conjecture,"n. 推测, 猜想, 揣摩
v. 推测, 猜想, 揣摩
[计] 推测; 猜测"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
marijuana,"n. 大麻
[医] 大麻"
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
menopause,n. 更年期
multiplicity,"n. 相重性, 多重性, 多样
[化] 多重态; 多重性"
endanger,"vt. 危及
[法] 使危险, 危及"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
skeptic,"n. 怀疑者, 怀疑论者, 不可知论者"
christen,"vt. 为...施洗礼, 命名"
far-fetched,无
inferiority,"n. 自卑, 次等
[医] 下位, 下级, 次级, 劣等"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
jumbo,"n. 庞然大物
a. 巨大的"
subscriber,"n. 签署者, 捐献者, 订户
[经] 定户"
pamphlet,"n. 小册子, 活页文选"
tapestry,"n. 挂毯, 绒绣
vt. 用挂毯装饰"
outrageous,"a. 暴虐的, 极无礼的, 可恶的"
eclectic,"n. 折衷主义者
a. 选择的, 折衷的"
waddle,"vi. 摇摇摆摆地走, 蹒跚而行
n. 蹒跚"
grandeur,"n. 庄严, 伟大, 壮丽"
juncture,"n. 接合, 连接, 接缝"
ejaculate,"vt. 突然说出, 射出
vi. 射出, 射精
n. 精液"
tattoo,"n. 归营号, 连续有节奏的敲击, 文身, 矮种马
vt. 连续有节奏地敲, 刺花纹于
vi. 作连续有节奏的敲击"
teak,"n. 柚木
[医] 柚木"
goody,"n. 身分低微之老妇, 糖果, 姥姥
a. 感伤的, 伪善的
interj. 太好了"
hyphen,"n. 连字符
vt. 用连字符连接"
artifice,"n. 诡计, 技巧, 巧妙"
artisan,"n. 工匠, 技工
[经] 熟练技术工, 匠人"
wiggle,"v. 扭动着行进, 摆动
n. 扭动, 摆动"
woo,"vt. 追求, 向...求爱, 恳求
vi. 求爱, 央求"
overstate, 言过其实
larynx,"n. 喉头
[医] 喉"
hammock,"n. 吊床
[医] 吊床, 吊带"
spew,"vi. 呕吐, 喷涌
vt. 呕出, 喷
n. 呕吐物, 喷涌物"
parry,"vt. 挡开, 回避, 闪避的回答
n. 挡开, 回避, 闪避的回答"
teeter,"vi. 步履不稳地走动, 踉跄, 摇晃, 摇摆不定, 摇摇欲坠, 玩跷跷板
n. 踉跄, 摇摆, 跷跷板"
agile,"a. 敏捷的, 灵活的, 机敏的"
maniac,"na. 表示“…狂[迷,癖]的”；表示“…狂[迷,癖]者”"
gaunt,"a. 瘦削的, 憔悴的, 荒凉的"
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
lull,"n. 暂停, 间歇, 稍息, 使人安静的东西
vt. 使平静, 哄骗, 使安静
vi. 变平静"
lurking,"n. （新用户的）“潜伏”（在USENET上作为旁观者, 不参加讨论）"
ambush,"n. 埋伏, 伏兵, 伏击
vt. 埋伏, 伏击
vi. 埋伏"
lynch,"n. 私刑, 私罚
vt. 处以私刑处死, 加私刑"
wilting,n. 凋萎；萎蔫
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
orator,"n. 演说者, 演讲者, 雄辩家, 原告, 请愿人
[法] 请愿人, 原告, 雄辩者"
sweltering,"a. 闷热的, 热得难受的, 中暑的"
etched,"被侵蚀的, 被蚀刻的, 风化的"
bootleg,〔矿〕孔片；〔冶〕初缩
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
coalition,"n. 结合体, 结合, 联合
[经] 联合, 联盟"
amenities,n. 令人愉快之事物（amenity的复数）
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
racism,"n. 种族主义, 种族偏见
[法] 种族主义, 种族歧视, 种族歧视主张"
novelty,"n. 新奇, 新鲜, 新奇的事物"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
conglomerate,"a. 聚成球形的, 砾岩性的
n. 集成物, 混合体, 砾岩
v. (使)凝聚成团"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
eye-catching,无
marital,"a. 丈夫的, 婚姻的, 夫妇间的
[医] 婚姻的"
bliss,"n. 福佑, 天赐的福
[计] 实现系统软件的基本语言"
frothy,"a. 有泡的, 起泡的, 多泡的"
bravado,n. 虚张声势
outlay,"vt. 花费
n. [会计] 经费；支出；费用"
blizzard,"n. 大风雪, 暴风雪"
connotation,"n. 含蓄, 内涵"
sash,"n. 框格, 肩带, 腰带
vt. 装以窗框, 系上腰带"
apartheid,n. 种族隔离
arrears,"n. 逾期债款, 欠帐
[经] 延迟, 积欠, 尾数"
infirmary,"n. 医院, 养老院
[医] 医务所, 医务室, 小医院"
benchmark,[机] 水准点
chromosome,"n. 染色体
[化] 染色体"
flair,"n. 鉴别力, 才能, 天资, 资质, 眼光"
nuance,n. 细微差别
bitch,"n. 母狗；泼妇；讨厌的女人；棘手的事
v. 挖苦；（尤指背后）说坏话"
tenure,"n. 享有, 保有期
[经] (财产,职位等的)占有, 占有权"
capitulate,"vi. (有条件)投降
[法] 投降, 投降"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
debilitated,"a. 疲惫不堪的, 操劳过度的
v. 使（人或人的身体）非常虚弱( debilitate的过去式和过去分词 )"
electrocute,"vt. 以电椅处死, 以电击杀死, 通电致死
[法] 施以电刑, 误触电致死"
curator,"n. 管理者, 经理, 主管人, 掌管者, 馆长, 大学学监, 监护人, 保护人
[经] 临时监护人"
diocese,n. 主教教区
despoil,"vt. 夺取, 掠夺"
yank,v. 猛拉
totter,"vi. 蹒跚, 动摇
n. 蹒跚的步子"
assail,"vt. 攻击, 质问
[法] 攻击, 袭击, 著手解决"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
covenant,"n. 契约, 盟约
v. 立契约, 缔结盟约"
jest,"n. 笑柄, 笑话
vi. 讲笑话, 嘲笑, 开玩笑
vt. 嘲笑"
hoax,"vt. 愚弄；欺骗
n. 骗局；恶作剧"
vindicate,"vt. 辩护, 证明...无辜, 维护
[法] 辩护, 辩解, 辩明"
sedan,"n. 轿车, 轿子"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
hoist,"n. 升高, 起重机, 推动
v. 升起, 升高, 举起"
drastic,"a. 激烈的
[医] 峻泻药, 剧烈的"
proficiency,"n. 精通, 熟练, 精练"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
potent,"a. 有力的, 有说服力的, 有效的
[医] 有力的, 有性交能力的"
headway, 通风联络巷道
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
payroll,"工资清单,薪工清单;工资薪金总额"
mar,"vt. 损毁；损伤；糟蹋；玷污
n. 污点；瑕疵
n. (Mar)人名；(英、俄、以、葡、塞内)马尔"
trump,"n. 王牌, 法宝, 喇叭
vt. 打出王牌赢, 胜过
vi. 出王牌, 吹喇叭"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
infrastructural,a. 基础结构的基础设施的
counterpart,"[计] 副本, 配对物, 对应物"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
enhance,"vt. 提高, 加强, 增加"
immense,"a. 极广大的, 无边的, 非常好的"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
lucrative,"a. 有利益的, 获利的, 合算的"
tarnish,"n. 失泽, 失泽膜, 污点
vt. 使失去光泽, 玷污
vi. 失去光泽, 被玷污"
capsize,[计] 大写尺寸
fidget,"vi. 坐卧不安, 摆弄
vt. 使烦乱, 使不安
n. 烦躁不安, 坐立不安的人"
liquidate,"vt. 偿付, 清算, 扫除, 整理, 变卖, 消灭
vi. 清算, 清理"
canon,"n. 教会法规, 圣典, 准则, 标准, 教士
[医] 规范, [加农]炮"
coma,"n. 昏迷, 麻木, 彗发
[化] 彗差; 彗形像差"
intersperse,"vt. 散布, 点缀"
vanquish,"vt. 打败, 征服, 克服
[法] 征服, 战胜, 击败"
interpose,"vt. 使插入, 使介于二者间, 使干涉
vi. 插嘴, 干预"
sizzle,"vi. 发出嘶嘶声
vt. 烧灼
n. 咝咝声"
warp,[网络] 翘曲分析；挠屈度
heretic,"n. 异教徒, 异端者"
bask,"vi. 晒太阳, 感到舒适"
flail,"n. 连枷
v. 用连枷打, 打"
override,[网络] 功能超越；滑牙
forsake,[网络] 放弃抛弃为了；看在…的面上
surcharge,"n. 装载过多, 超载, 追加罚款, 附加税
vt. 使装载过多, 追加罚款, 收附加税"
succor,"n. 救援, 援助者
vt. 救援, 援助"
uranium,"n. 铀
[化] 铀U"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
muster,"n. 召集, 集合, 检阅, 清单, 花名册, 样品
vt. 召集, 集合, 应召
vi. 集合, 集中"
dangle,[网络] 巧克力
freckle,"n. 雀斑, 斑点
[医] 非曝露部雀斑"
fumble,"n. 摸索, 笨拙的行动, 漏球
vt. 摸索, 乱摸, 笨拙的处理, 漏接(球)
vi. 摸索, 笨手笨脚, 漏球"
maxim,"n. 格言, 座右铭
[法] 格言, 准则, 原则"
reins,"pl. 肾脏, 腰部, 肺腑"
bridle,"n. 马勒, 约束
[医] 系带, 约束"
abacus,"n. 算盘
[计] 算盘"
abase,"vt. 降低...的地位, 降低...的品格, 贬抑, 使谦卑"
abbreviate,"vt. 缩写, 使...简略, 缩短
vi. 使用缩写词"
abdominal,"a. 腹部的, 有腹鳍的
[医] 腹[部]的"
abduct,"vt. 诱拐, 绑架, 使外展
[医] 外展, 展"
abide,"vi. 停留, 遵守, 居留, 继续下去
vt. 忍受, 经受, 屈从于"
abiding,vi. abide的变形
ablaze,[网络] 火焰；燃烧
ably,suf. [构成与-able结尾的形容词相应的副词]
abnormality,"n. 反常, 畸形, 变态
[化] 反常; 非正态性"
abode,"n. 住所, 住处
abide的过去式和过去分词"
abominable,"a. 讨厌的, 令人憎恶的"
abort,"vi. 流产, 中途失败
vt. 使流产, 使失败, 使中止"
aboveboard,"公开地, 光明正大地"
abrasive,"n. 研磨料
a. 有研磨作用的"
abreast,"adv. 并肩地, 并列地"
absentee,"n. 缺席者, 不在者
[经] 缺勤者, 缺席者, 未到工者"
abstain,"vi. 自制, 戒绝, 弃权, 回避"
abstention,"n. 戒绝, 回避, 弃权"
abstinence,"n. 节制, 禁欲, 戒酒
[医] 节制, 禁戒(如禁酒,节欲)"
academician,"n. 学会会员, 院士, 学究, 大学生, 学者"
accession,"n. 到达, 即位, 增加, 同意, 发作, 正式接受
vt. 登记入册"
accompanist,n. 伴奏者
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
accountancy,"n. 会计工作, 会计学
[经] 会计工作, 会计学术, 会计职业"
accredit,"vt. 信托, 确认, 归结于, 委派
[经] 发行信用证, 信托, 委托"
acquiesce,"vi. 默许, 默然同意"
acquittal,"n. 履行, 无罪开释
[经] (债务的)清偿"
acrimony,"n. 严厉, 尖刻
[医] 辛辣"
acronym,"n. 首字母缩拼词, 首字母组合词
[计] 字首组合词"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
actuality,"n. 事实, 现实, 现状"
acumen,"n. 敏锐, 聪明"
addictive,a. 上瘾的
additive,"a. 添加的, 附加的, 加法的, 累积的
n. 添加物"
add-on,无
adept,"a. 熟练的, 老练的, 巧妙的
n. 能手, 内行"
adhesive,"a. 粘着的, 涂有粘性物质的
n. 粘合剂, 橡皮膏"
adjudicate,"v. 判决, 宣告, 裁定"
adjunct,"n. 附属物, 附件, 助手, 修饰语
a. 附属的"
admissible,"a. 可进入的, 可容许的"
admonish,"vt. 警告, 劝告, 训诫, 告诫"
adrift,"adv. 漂流地, 漂浮着, 随波逐流地
a. 漂浮着的"
adultery,"n. 通奸
[法] 通奸"
advent,"n. 来到, 来临"
adversary,"n. 敌手, 对手
a. 敌手的, 敌对的"
adversity,"n. 逆境, 不幸, 灾祸, 灾难"
aerobatics,"n. 特技飞行, 飞行特技"
aerodynamics,"n. 空气动力学
[化] 空气动力学"
aerospace,n. 航空宇宙；[航] 航空航天空间
affront,"n. 公开侮辱, 轻蔑
vt. 公开侮辱, 冒犯, 面对"
afield,"adv. 离开着, 偏离着, 在战场上"
afloat,"adj. 在海上的；飘浮的；浸满水的；在传播的
adv. 在海上；飘浮著；浸满水"
afoot,"a. 徒步的, 在进行中的, 活动中的
adv. 徒步, 在进行中"
afresh,adv. 重新
aggravate,"vt. 使恶化, 使更严重, 加重"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
aggrieved,"a. 受委屈的, 权利受到不法侵害的"
agitation,"n. 激动, 焦虑, 煽动, 搅动, 摇动
[化] 搅拌; 搅拌作用"
agnostic,"n. 不可知论者
adj. 不可知论的"
aground,"adv. 搁浅地, 地面上"
ailment,"n. 病痛, 疾病
[医] 疾病"
airborne,"[经] 空运的, 非机上的"
airily,"adv. 轻盈地, 快活地"
airlift,[化] 气提; 气升
airstrip,"简易跑道,着陆带"
airy,"a. 空气的, 空中的, 通风的, 幻想的, 轻快的"
ajar,"a. 微开的, 半开的, 不和谐的
adv. 微开, 半开, 不协调地"
a la carte,"a. 按菜单点菜的
adv. 按菜单点菜"
alchemy,"n. 炼金术, 魔力
[化] 炼丹术; 炼金术; 金丹术"
alibi,"n. 不在犯罪现场, 托辞
v. 为...辩解"
