abandon,"vt.放弃,遗弃;n.放任,狂热"
mortality,n.死亡率
mortgage,n.抵押v.抵押
motion,"n.运动,动作v.运动"
motivate,v.激发
motivation,n.动机
motive,"n.动机,目的adj.发动的,运动的"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mounting,"n.装备,衬托纸,登上,乘骑"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mourn,"v.哀悼,忧伤,服丧"
mourning,"n.悲恸,服丧"
multilateral,"adj.多边的,多国的"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multiply,"v.繁殖,乘,增加"
multiplication," /n.[数]乘法/ table//n.[数]乘)n/n.[数]乘法,增法表"
multitude,"n.多数,群众"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
municipality,"n.市政当局,自治市"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
naive,adj.天真的
naivety,"n.天真烂漫,无邪的行为"
nationwide,adj.全国性的
negate,"vt.否定,打消"
negation,"n.否定,拒绝"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
neglectful,adj.忽略的
negligible,"adj.可以忽略的,不予重视的"
negotiable,adj.可通过谈判解决的
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
negotiation,"n.商议,谈判,流通"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
neutrality,"n.中立,中性"
neutralize,v.压制
neutralise,"v.使中立,中和"
nice,"adj.美好的,和蔼的,正派的,细微的,挑剔的,精密的,拘泥的"
nicety,"n.美好,准确,精密,纤细"
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
nickname,"n.诨号,绰号,昵称vt.给...取绰号,给...起浑名"
nightmare,"n.梦魇,恶梦,可怕的事物"
nil,
nitrogen,n.[化]氮
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
nominate,"vt.提名,推荐,任命,命名"
nomination,n.任命
nominee,"n.被提名的人,被任命者"
norm,"n.标准,规范"
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
normalization,"n.正常化,标准化"
normalisation,
normalize,v.规格化
normalise,v.<主英> =normalize
normally,"adv.正常地,通常地"
notable,"adj.值得注意的,显著的,著名的"
notation,n.符号
note,"n.笔记,短信,(外交)照会,注解,注释,票据,纸币,音符vt.注意,记录,笔记"
noteworthy,"adj.值得注目的,显著的"
notification,"n.通知,布告,告示"
notify,v.通报
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
notional,"adj.概念的,想象的,[语]表意的,实义的"
notoriety,"n.恶名,丑名,声名狼藉,远扬的名声"
notorious,adj.声名狼籍的
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
nourishment,"n.食物,营养品"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
nucleus," [nuclear的复数,见nuclear];n.核子"
nude,"adj.裸体的,裸的,与生俱有的,无装饰的n.裸体画,裸体"
nudity,"n.裸体,赤裸"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
nutrient,adj.有营养的
nutrition,"n.营养,营养学"
oak,"n.[植]橡树,橡木adj.橡木制的"
oath,"n.誓言,宣誓,诅咒"
obedience,"n.服众,顺从"
obedient,"adj.服从的,孝顺的"
obese,"adj.肥胖的,肥大的"
obesity,"n.肥胖,肥大"
obey,"v.服从,顺从"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
obligation,"n.义务,职责,债务"
obligatory,"adj.义不容辞的,必须的"
oblige,"vt.迫使,责成"
obliged,
obscene,"adj.淫秽的,猥亵的"
obscenity,"n.淫秽,猥亵"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
obscurity,"n.阴暗,朦胧,偏僻,含糊,隐匿,晦涩,身份低微"
observant,"n.奉行者,遵守法律或规章、习俗的人adj.深切注意的"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
observe,"vt.观察,观测,遵守,评述,说"
observer,"n.观测者,观察员,遵守者"
occupancy,n.占有
occupant,"n.占有者,居住者"
occupation,"n.职业,占有,占有(房屋等)期间"
occupational,"adj.职业的,占领的"
occupy,"vt.占,占用,占领,占据"
occur,"vi.发生,出现"
occurrence,"n.发生,出现,事件,发生的事情"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
oddity,"n.奇异,古怪,怪癖"
odds,"n.可能的机会,成败的可能性,优势,不均,不平等,几率,差别"
odor,"n.气味,名声"
odour,"n.<主英>气味,香味,臭味,意味,名声"
odorous,adj.有气味的
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
offender,"n.罪犯,冒犯者"
offense,n.进攻
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
offering,"n.提供,奉献物,献礼,祭品"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
old-fashioned,
olive,"n.橄榄树,橄榄叶,橄榄枝,橄榄色 Olive 奥利夫(女子名)"
Olympiad,
Olympic,
Olympics,
omission,n.冗长
omit,"vt.省略,疏忽,遗漏"
ongoing,adj.正在进行的
onset,"n.攻击,进攻,有力的开始,肇端n.[医]发作"
onward,"adj.向前的adv.向前,在前面"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
operational,"adj.操作的,运作的"
operative,"adj.运转着的,有效验的,手术的,实施的"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
opponent,"adj.对立的,对抗的n.对手,反对者"
opportunity,"n.机会,时机"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
opposition,"n.反对,敌对,相反,反对派,[天]冲,[逻]对当法"
oppress,"vt.压迫,压抑"
oppression,"n.压迫,镇压,压抑,苦恼"
oppressive,"adj.压制性的,压迫的,沉重的,难以忍受的"
opt,vi.选择
optic,"adj.眼的,视觉的,光学上的"
optical,"adj.眼的,视力的,光学的"
optimal,"adj.最佳的,最理想的"
optimum,n.最适宜adj.最适宜的
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orbital,"adj.轨道的,眼窝的"
orchestra,"n.管弦乐队,乐队演奏处"
ore,"n.矿石,含有金属的岩石"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
originality,"n.创意,新奇"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
ornamental,"n.装饰物,观赏植物adj.装饰性的,装饰的,装饰用的"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
outbreak,"n.(战争的)爆发,(疾病的)发作"
outcome,"n.结果,成果"
outdated,"adj.过时的,不流行的"
outdoor,"adj.室外的,户外的,野外的"
outdoors,"n.户外adv.在户外,在野外adj.=outdoor"
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
outfit,"n.用具,配备,机构,全套装配,vt.配备,装备vi.得到装备"
outgoing,"n.外出,开支,流出adj.即将离职的,对人友好的 喜欢外出的"
outlet,"n.出口,出路"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
outlook,"n.景色,风光,观点,见解,展望,前景"
output,"n.产量,输出,输出量"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
outrageous,"adj.蛮横的,残暴的,无耻的,可恶的,令人不可容忍的"
outset,"n.开端,开始"
outside,"n.外面,外表,外界adj.外面的,外表的,外界的adv.在外面,外表,出界 prep.在...外"
outsider,n.无取胜希望者
outstanding,"adj.突出的,显著的"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
outwards,adv.向外地
overall,"adj.全部的,全面的"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overdue,adj.迟到的
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
overhear,"vt.无意中听到,偷听"
overlap,v.(与...)交迭
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
overnight,"n.头天晚上adj.通宵的,晚上的,前夜的adv.在前一夜,整夜,昨晚一晚上"
overseas,"adv.海外adj.外国的,海外的"
oversee,"v.俯瞰,监视,检查,视察"
oversight,"n.勘漏,失察,疏忽,失败,小心照顾"
overstate,"vt.夸大的叙述,夸张"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
overwhelming,"adj.压倒性的,无法抵抗的"
overwhelmingly,"adv.压倒性地,不可抵抗地"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
owing to,
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
owner,"n.所有者,业主"
ownership,"n.所有权,物主身份"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
package,"n.包裹,包"
packet,"n.小包裹,小捆;v.包装"
pact,"n.合同,公约,协定"
pad,"n.垫,衬垫,便笺簿v.加上衬垫"
pain,"n.痛苦,疼,痛,劳苦,努力vt.使痛苦"
painful,"adj.疼痛的,使痛苦的"
paint,"n.油漆,颜料,涂料v.油漆,(用颜料等)画,绘,描绘,逼真地描述"
painter,"n.画家,油漆匠"
painting,"n.上油漆,着色,绘画,油画v.描绘"
pair,"n.一对,一双"
palace,"n.宫,宫殿"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
pamphlet,n.小册子
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
panic,"n.惊慌,恐慌,没有理由的"
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
paradox,"n.似非而是的论点,自相矛盾的话"
paradoxical,adj.荒谬的
paragraph,"n.(文章)段,节,段落"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
paralyze,"vt.使瘫痪,使麻痹"
paralyse,"v.使麻痹,使瘫痪,使无助"
paralysis,"n.瘫痪,麻痹"
parcel,"n.小包,包裹vt.打包,捆扎"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
parent,"n.[pl.] 双亲,父亲(或母亲)"
parental,"adj.父母亲的,做双亲的"
parenting,
parliament,"n.国会,议会"
parliamentary,adj.议会的
part,"n.部分,局部,零件,角色vt.分开,分离,分配vi.分开,断裂,分手adv.部分地,有几分adj.部分的,局部的"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
partially,adv.部分地
participant,"n.参与者,共享者adj.参与的"
participate,"vi.参与,参加,分享,分担"
participation,"n.分享,参与"
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
particularly,"adv.独特地,显著地"
partly,"adv.部分,几分"
partner,"n.合伙人,股东,舞伴,伴侣vt.与...合伙,组成一对vi.做伙伴,当助手"
partnership,"n.合伙,合股,合伙企业,合伙契约,[体]队友关系,(双人项目的)配对"
party,"n.党,政党,随行人员,[律]当事人,社交会"
pass,"n.经过,关口,途径,护照,通行证,入场券,传球,及格vt.通过,审查通过,忽略,传递vi.经过,变化,流通,宣判,被忽略,终止,传递,不叫牌"
passage,"n.通过,经过,通道,通路,(一)段,(一)节"
passenger,"n.乘客,旅客"
passerby,"n.过路人,行人"
passion,"n.激情,热情,耶稣的受难和死亡"
passionate,adj.充满热情的
passive,adj.被动的
passport,n.护照
password,"n.密码,口令"
paste,"n.糊,面团,黏土团vt.用浆糊粘,张贴n.粘贴"
pastime,"n.消遣,娱乐"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
patch,"n.片,补缀,碎片,斑纹,斑点,小块地,眼罩,傻瓜;vt.修补,补缀,掩饰,平息"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
path,"n.小路,小径,路线,轨道,通道"
pathetic,"adj.可怜的,悲惨的"
patience,"n.耐性,忍耐 Patience 佩兴斯(女子名)"
patient,"n.病人,患者adj.忍耐的,耐心的"
patriot,n.爱国者
patriotic,"adj.爱国的,有爱国心的"
patriotism,"n.爱国心,爱国精神"
patrol,"v.出巡,巡逻n.巡逻"
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
patronize,v.资助
patronise,vt.<主英> =patronize
patronage,"n.保护人的身份,保护,赞助,光顾"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
pave,
pavement,"n.人行道,公路"
pay,"n.薪水,工资v.支付,交纳,给予,有利,值得,合算"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
payroll,n.薪水册
peace,"n.和平,和睦,安宁,静寂vi.安静下来"
peaceful,"adj.和平的,平静的,安宁的,爱好和平的"
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
pearl,n.珍珠 Pearl 珀尔(女子名)
peasant,"n.农夫,乡下人"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
peculiarity,"n.特性,怪癖"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peel,"v.剥,削,剥落"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
penalty,"n.处罚,罚款"
penalize,v.处罚
penalise,
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
penetration,"n.穿过,渗透,突破"
peninsula,n.半岛
penny,"n.便士,<美> 分"
pension,"n.养老金,退休金"
pensioner,"n.领年金者,跟班"
pepper,n.胡椒粉
per," prep.每,每一,由,经"
perceive,"vt.察觉v.感知,感到,认识到"
percent,"n.百分比,百分数"
percentage,"n.百分数,百分率,百分比"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
perceptive,adj.有理解的
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
perfection,"n.尽善尽美,完美,完成"
perform,"vt.履行,执行,表演,演出v.完成任务"
performance,"n.履行,执行,成绩,性能,表演,演奏"
performer,n.表演者
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
periodic,"adj.周期的,定期的"
periodical,"adj.周期的,定期的n.期刊,杂志"
permanent,"adj.永久的,持久的"
permanence,"n.永久,持久"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
permeation,"n.渗入,透过"
permissible,"adj.可允许的,可容许程度的"
permission,"n.许可,允许"
permissive,adj.许可的
permit,"n.通行证,许可证,执照v.许可,允许,准许"
perpetual,adj.永久的
perpetuate,"vt.使永存,使不朽"
perplex,v.困惑
perplexity,n.困惑混乱
perseverance,n.坚定不移
persevere,v.坚持
persist,"vi.坚持,持续"
persistence,"n.坚持,持续"
persistent,adj.持久稳固的
personnel,"n.人员,职员"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
persuasion,"n.说服,说服力"
persuasive,"n.说服者,劝诱adj.善说服的"
pessimism,"n.悲观,悲观主义"
pessimist,"n.悲观论者,悲观主义者"
pessimistic,"adj.悲观的,厌世的"
pet,"n.宠物,受宠爱的人,不悦adj.宠爱的,亲昵的vt.宠爱vi.拥抱,爱抚,生气,发脾气"
petrochemical,adj.石化的n.石化产品
petrol,n.<英>汽油(=<美>gasoline)
petroleum,n.石油
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
phase,"n.阶段,状态,相,相位v.定相"
phenomenon,n.现象
philosopher,"n.哲学家,哲人"
philosophical,adj.哲学的
philosophy,"n.哲学,哲学体系,达观,冷静"
photo,n.照片
photograph,n.照片
photographer, 摄影师;n.摄影师
photographic,adj.照相的
photography,"n.摄影,摄影术"
phrasal,"adj.成语的,习惯用语的"
phrase,"n.短语,习语,惯用语,成语,措词vt.用短语表达"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
physician,"n.医师,内科医师"
physicist,"n.物理学者,唯物论者"
physics,n.物理学
physiological,"adj.生理学的,生理学上的"
pick,"n.精选,掘,鹤嘴锄vt.摘,掘,凿,挑选,挖,挑剔vi.摘,掘,凿,挖,挑选v.拾取"
picky,"adj.吹毛求疵的,好挑剔的,过分讲究的"
picture,"n.画,图画,照片,像,美景,描述,相似物,化身vt.画,描绘"
picturesque,adj.独特的
piece,"n.块,件,片,篇,张,条,硬币vt.接合,修补,凑合"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
