circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
gibe,"v. 嘲笑
n. 嘲笑"
adaptation,"n. 适应, 改编, 改编本
[医] 适应[作用]"
archive,"vt. 把...存档
n. 档案馆, 档案文件
[计] 挡案库, 存档"
outright,"a. 率直的, 完全的, 总共的, 直率的
adv. 完全地, 率直地, 立刻地, 一直向前"
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
intolerable,"a. 无法忍受的, 难耐的"
incorruptible,"a. 不腐败的, 不能收买的, 清廉的"
subliminal,"adj. [生理] 阈下的；潜在意识的；微小得难以察觉的
n. 潜意识；阈下意识"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
inviolable,"a. 不可亵渎的, 不可侵犯的, 神圣的
[法] 不可侵犯的, 神圣的"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
concede,"vt. 承认, 退让
vi. 让步"
empower,"vt. 授予权力, 允许, 使能够
[法] 授权, 准许, 转委"
intercept,"n. 截取, 妨碍, 截距
vt. 拦截, 阻止, 截取"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
myth,"n. 神话, 虚构的事, 虚构的人"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
defame,"vt. 诽谤, 中伤, 破坏名誉
[法] 诽谤, 中伤, 诋毁名誉"
convection,"n. 传送, 对流, 传导
[化] 对流"
bestow,"vt. 授予, 使用, 贮藏, 留宿"
instinct,"n. 本能, 直觉
a. 充满着的"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
command,[网络] 命令
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
ferocity,"n. 凶猛, 残忍, 狂暴的行为"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
double,"n. 两倍
a. 两倍的, 双重的
vt. 使加倍
vi. 加倍, 代替, 快步走
[计] 双精度型"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
malleable,"a. 有延展性的, 可锻的
[医] 可展的, 易适应的"
acquire,"vt. 获得, 学到
[电] 目标锁定"
everlasting,[网络] 永恒的；永恒持续的积极态度；持久的
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
vaporize,v. (使)蒸发
conscious,adj. 意识到的；故意的；神志清醒的
inconceivable,"a. 不能想象的, 想不到的, 难信的"
outcome,n. 结果，结局；成果
vibrant,"a. 振动的, 战栗的, 响亮的, 活跃的"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
embankment,"n. 堤防, 筑堤"
bellow,v. 怒吼
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
megacity,[网络] 板桥大远百；超级城市；巨型城市
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
antidote,"n. 解毒剂, 解毒药
[化] 解毒药"
operate,"v. 操作, 运转, 动手术, 活动"
mishandle,"vt. 虐待, 胡乱处理"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
background,[经] 背景
architect,"n. 建筑师, 设计者, 缔造者"
appearance,n. 外貌，外观；出现，露面
rejuvenate,"vt. 使年轻, 使复原, 使恢复精神
vi. 返老还童, 复原"
preeminent,"adj. 优秀的
[网络] 卓越的；出类拔萃的"
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
prod,"n. 刺针, 刺棒, 激励话, 提醒物
vt. 戳, 刺, 刺激
vi. 戳, 刺"
countless,"a. 数不尽的, 无数的"
oscillate,"vi. 振动, 彷徨, 犹豫
vt. 使振动, 使动摇"
veracious,"a. 说实话的, 诚实的, 老实的, 真实的"
capable,"a. 有能力的, 能的, 能干的"
enumerate,"vt. 列举, 计算, 枚举, 数
[法] 举出, 列举, 枚举"
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
flounder,"vi. 挣扎, 折腾；错乱地做事或说话"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
keystone,"拱心石,要点,主旨,根本原理"
overt,"a. 明显的, 公然的, 蓄意的
[法] 明显的, 公开的"
indemnity,"n. 赔偿, 保障, 补偿, 赦免, 保护
[经] 赔偿, 补偿, 赔偿金"
reiterate,vt. 重申；反复地做
insubordinate,"a. 不顺从的, 地位不低的"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
barbaric,"a. 野蛮的, 粗野的"
desirable,"a. 令人想望的, 可取的"
disobey,v. 违反；不服从
council,"n. 会议, 委员会
[经] 委员会"
innumerable,"a. 无数的, 数不清的"
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
override,[网络] 功能超越；滑牙
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
overnight,[网络] 过夜；隔夜敞口；过夜检查
incinerate,"vi. 烧成灰, 灰化
vt. 焚化"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
flake,"n. 小薄片, 扁薄的一层, 火星, 晒鱼架子
vt. 使成薄片
vi. 剥落"
foremost,"a. 最初的, 最重要的
adv. 在最前"
contempt,n. 轻视，蔑视；耻辱
ignominious,"a. 可耻的, 不名誉的, 下流的"
objectify,vt. 使客观化
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
indent,"n. 契约, 订货单, 凹痕
vi. 切割成锯齿状
vt. 缩排, 定货, 印凹痕
[计] 缩进"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
fortnight,n. 两星期
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
disparage,"vt. 蔑视, 贬损
[法] 轻视, 贬低, 诽谤"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
ruthless,"a. 无情的, 残忍的, 毫不留情的, 彻底的
[法] 无情的, 残忍的"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
prick,"vt. 刺, 戳, 刺痛, 使竖起
vi. 刺, 竖起
n. 扎, 一刺, 刺痛
a. 竖起的"
flout,"vt. 嘲笑, 愚弄
vi. 表示轻蔑
n. 嘲笑, 愚弄, 轻视"
luggage,"n. 行李, 皮箱"
haze,"n. 薄雾, 阴霾, 疑惑
vt. 使变朦胧, 使变糊涂
vi. 变朦胧, 变糊涂"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
transpire,"vt. 使蒸发, 使排出
vi. 蒸发, 散发, 泄露"
banquet,n. 宴会
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
grab,"n. 抓握, 掠夺, 强占, 东方沿岸帆船
vi. 抓取, 抢去
vt. 攫取, 捕获, 霸占"
psychiatric,"a. 精神病学的, 医精神病的
[医] 精神病学的"
additive,"a. 添加的, 附加的, 加法的, 累积的
n. 添加物"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
envisage,"vt. 面对, 正视, 想象"
panacea,"n. 万能药, 灵丹妙药
[医] 万应药"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
increment,"n. 增加, 增值, 盈余
[计] 增量"
grasp,"v. 理解；领会；抓紧；明白
n. 领会；紧握；控制；紧抓
[网络] 抓住；掌握；抓牢"
continent,"n. 大陆, 洲
a. 自制的"
mast,"n. 桅, 桅杆, 杆
vt. 装桅杆于"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
meddle,"vi. 干涉, 干预, 擅自摸弄
[法] 干预, 插手, 弄乱"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
dull,"a. 钝的, 无趣的, 呆滞的, 阴暗的
vt. 使迟钝, 使阴暗, 缓和
vi. 变迟钝, 减少"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
insatiable,adj. 贪得无厌的；不知足的
entwine,"v. (使)缠住, (使)盘绕, (使)纠缠"
enormous,"a. 巨大的, 庞大的"
headstrong,"a. 顽固的, 刚愎的, 任性的"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
captivate,"vt. 迷住, 迷惑"
engross,"vt. 用大字体书写, 独占(市场), 使全神贯注
[法] 正式誊写, 以大字写, 囤积"
adultery,"n. 通奸
[法] 通奸"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
multifaceted,n. 多方面的、多元化的
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
veteran,"n. 老手, 退伍军人, 老兵, 老树
a. 老兵的, 老练的, 经验丰富的"
mingle,v. (使)混合
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
snobbish,"a. 自命不凡的, 势利的"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
claim,叫喊
recognize,[网络] 重新认知；认清
inflammable,"a. 易燃的, 易怒的
[化] 易燃的"
exude,"v. (使)流出, (使)渗出"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
relapse,"n. 回复, 故态复萌, 复发
vi. 故态复萌, 再陷邪道, 再度堕落"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
exquisite,"a. 精致的, 细腻的, 敏锐的"
esoteric,"a. 秘教的, 奥秘的, 秘传的
[医] 体内的, 内部的, 隐的"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
reminiscent,"a. 回忆的, 怀旧的
n. 往事叙述者, 回忆录作者"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
paramount,"n. 首长, 最高当局
a. 最重要的, 最高的, 至上的"
jettison,"n. 投弃, 投弃货物
[经] 抛弃, 船货投海"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
yearn,"vi. 渴望, 想念, 怀念, 同情"
testify,"v. 证明, 作证, 声明, 表明"
loot,"n. 赃物, 洗劫, 抢夺
v. 洗劫, 抢夺"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
petite,"a. 小的, 次要的, 小个子的, 娇小玲珑的, 娇小的"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
hop,comb.form 表示“频繁变换”：carhop
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
profuse,"a. 很多的, 丰富的, 浪费的, 慷慨的"
surveillance,"n. 监视, 监督
[电] 侦测"
inhabit,"vt. 居住于, 占据, 栖息"
fabricate,"vt. 制造, 建造, 装配, 伪造"
pretend,"v. 假装, 伪称, 自命, 自称"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
far-reaching,adj. 影响深远的; 有广泛影响的
rupture,"n. 破裂, 断裂, 裂开, 决裂, 不和
v. (使)破裂"
thrift,"n. 节约, 茂盛, 海石竹"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
adept,"a. 熟练的, 老练的, 巧妙的
n. 能手, 内行"
drizzle,"n. 细雨
v. 下毛毛雨"
illegible,"a. 难辨认的, 字迹模糊的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
precipitation,"n. 坠落, 沉淀, 降水, 轻率, 急速, 猛冲, 突如其来
[化] 析出"
elevate,"vt. 举起, 提拔, 鼓舞"
loathe,"vt. 厌恶, 憎恶"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
moreover,[网络] 再说；再加上
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
exhale,"v. 呼气, 发出, 散发"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
presuppose,vt. 假定；预料；以…为先决条件
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
intake,[网络] 吸收；语言获得
compulsive,"a. 强制的, 强迫的
[医] 强迫性的"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
landslide,"滑坡,坍坡,土崩;崩坍"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
mandate,"n. 授权；命令, 指令；委托管理；受命进行的工作
vt. 授权；托管"
fatuous,"a. 发呆的, 愚笨的"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
scroll,"n. 卷轴, 画卷, 名册, 条幅, 滚动
v. (使)成卷形
[计] 滚动"
ostentation,"n. 虚饰, 虚有其表, 卖弄"
affinity,"n. 吸引, 姻亲关系, 类同
[化] 亲合力; 亲合能; 亲合势; 近似; 类似"
intangible,"a. 难以明了的, 无形的
[经] 无形的"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
jaywalk,违规穿越
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
cooperation,n. 合作，协作；[劳经] 协力
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
brand,[网络] 布兰多
procrastination,"n. 拖延, 因循, 耽搁
[法] 拖延, 耽搁, 因循"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
cabinet,"n. 橱柜, 内阁
a. 内阁的, 细木工做的
[计] 机柜"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
indisposition,n. 微恙；不愿意；嫌恶
smother,[网络] 他受到嘉莉母亲的细心护理；的妈妈
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
knot,"n. 结, 群, 难题
v. 打结, (使)纠缠"
ravage,"n. 破坏, 蹂躏
v. 毁坏, 破坏, 掠夺"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
contact,[网络] 装饰用套子
apprentice,"n. 学徒, 生手
vt. 使做学徒"
dissolve,"v. 溶解, 解散"
tramp,"n. 坚实(或沉重)的脚步声, 流浪者
vi. 践踏, 重步行走, 步行, 流浪
vt. 走过, 踩"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
exasperate,"vt. 使恼怒, 激怒, 恶化
a. 糙面的, 恼怒的, 激怒的"
outcast,"a. 被逐出的, 被遗弃的, 无家可归的
n. 被驱逐的人, 流浪者"
guideline,"[计] 准则
[医] 导线, 观测线"
waterproof,[电] 防水
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
reimburse,vt. 偿还；赔偿
gauche,"a. 缺乏社经验的, 笨拙的, 粗鲁的, 无礼的, 偏转的"
controvert,"vt. 议论, 辩驳, 驳击
vi. 参加辩论"
novelty,"n. 新奇, 新鲜, 新奇的事物"
palatable,"a. 美味的, 好吃的, 可口的
[医] 适口的, 味美的"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
assiduous,"a. 勤勉的, 刻苦的"
lullaby,"n. 摇篮曲, 催眠曲, 轻柔的音乐"
buffer,"n. 缓冲器, 缓冲区
vt. 缓冲
[计] 缓冲区, 缓冲器"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
balance,[网络] 平衡；达到平衡
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
gymnastics,"n. 体操, 体育
[医] 体操, 体育"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
