component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
accomplish,"vt. 完成, 达到, 实现, 使完美"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
vocational,"a. 职业的
[法] 职业上的, 天职的"
comet,n. 彗星
kit,"v. 装备
n. 成套工具；配套元件；成套设备；全套衣服及装备
[网络] 套装及附件；允许玩家使用所有物品包；厨房置物架"
racial,"a. 人种的, 种族的
[医] 种族的"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
instinct,"n. 本能, 直觉
a. 充满着的"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
disease,"n. 疾病, 弊病
[医] [疾]病"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
loom,"n. 织布机, 若隐若现的景象
vi. 朦胧地出现, 隐约可见, 可怕地出现"
jury,"n. 陪审团；裁判委员会
adj. 【航】(船上)应急用的
[网络] 评判委员会；全体评审员；评委"
database,"n. 数据库
[网络] 资料库；数据基；数据基础"
pest,"n. 令人讨厌之物, 有害之物, 害虫, 瘟疫
[医] 鼠疫, 瘟疫"
herb,"n. 香草，药草
n. (Herb)人名；(德、英、瑞典)赫布"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
air-conditioning,"用空调设备调节空气, 空调设备
[计] 空调; 空气调节"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
defendant,"n. 被告
[经] 被告方"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
elevate,"vt. 举起, 提拔, 鼓舞"
hitherto,"adv. 迄今, 至今"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
quart,comb.form 表示“四分之一”：quarter
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
destined,"a. 预定的, 注定的, 命定的"
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
characterize,"vt. 描绘...的特性, 刻划...的性格"
divorce,"n. 离婚
vt. 与...离婚"
mall,n. 林荫路
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
engagement,"n. 诺言, 约会, 婚约, 交战
[医] 衔接"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
oppress,"vt. 压迫, 压抑, 使烦恼"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
briefcase,n. 公文包
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
compare,"vt. 比较, 比喻, 对照
vi. 相比
n. 比较
[计] 比较"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
cooperative,"adj. 合作的，协作的；愿意合作的，抱合作态度的；有合作能力的
n. 合作社；合作团体；[亦称作co-op;cooperative apartment]合作公寓[亦作co-operative]"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
investigate,"v. 调查, 审查"
garment,"n. 衣服, 衣装, 外表"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
bud,"n. 芽, 花蕾
vi. 发芽, 萌芽
vt. 使发芽"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
capsule,"n. 胶囊, 蒴果, 瓶帽, 航天舱
[化] 胶囊剂"
exposition,"n. 阐述, 讲解, 说明, 博览会, 展览会
[经] 展览会, 集市, 义卖市场"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
ward,"n. 病房, 守卫, 保卫, 保护, 监护, 牢房, 行政区, 锁孔内的榫舌
vt. 使入病房, 守护, 保卫"
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
achievement,"n. 完成, 成就, 功业"
creation,"n. 创造, 创作物, 发明
[化] 产生"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
insurance,"n. 保险, 保险业, 保险费
[医] 保险"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
indignant,"a. 愤怒的, 愤慨的"
fragrance,"n. 芬芳, 香味"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
consist,"v. (与…)一致；并存；共存；由…组成
[网络] 构成；包含；存在于"
directory,"n. 名录；电话号码簿；公司名录；（计算机文件或程序的）目录
adj. 管理的
[网络] 姓名地址录；指南；董事会"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
persuasion,"n. 说服, 信念, 派别, 说服力"
shrub,"n. 矮树, 灌木, 果汁甜酒"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
minimal,"a. 最小的, 极微的, 最小限度的
[医] 最小的, 最低的"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
acid,"n. 酸, 酸类物质, 尖刻, 迷幻药
a. 酸的, 酸性的, 尖刻的, 敏锐的
[计] 自动文档互参与索引生成程序"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
detection,"n. 探测；发现；侦查；察觉
[网络] 探测能力；检波检测"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
elicit,"vt. 引出, 推导出, 引起"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
alternate,"v. 交替；轮流；使交替；使轮流
n. 代理人；代替者；候补者
adj. 交替的；轮流的；间隔的；每隔（…天等）的
[网络] 互生"
resistant,"n. 抵抗者, 反抗者
a. 抵抗的, 反抗的, 耐...的"
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
concentration,"n. 集中, 专心
[化] 浓度; 浓缩"
insist,"v. 坚持, 坚决主张, 强调"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
solemn,"a. 严肃的, 郑重的, 庄严的"
eternal,"a. 永恒的, 永远的, 不灭的"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
ancestor,"n. 祖先, 祖宗"
cherish,"vt. 珍爱, 怀有, 爱护"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
doctrine,"n. 教条, 学说
[医] 学说"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
motel,n. 汽车旅馆
presumably,adv. 大概；推测起来；可假定
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
professional,"n. 专业人才
a. 专业的, 职业的"
compatible,comb.form 表示“兼容的”：plug-compatible
proposition,"n. 建议, 命题, 主张
vt. 向...提议, 向...提出猥亵的要求"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
a. 平凡的；陈腐的"
overflow,"n. 溢值, 超值, 泛滥
v. (使)泛滥, (使)溢出, (使)充溢
[计] 上溢; 溢出"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
reel,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚
vt. 卷...于轴上, 绕, 使旋转
vi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩
[计] 卷; 盘"
enrich,"vt. 使富足, 使肥沃"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
watertight,"a. 不透水的, 不漏水的, 无懈可击的
[化] 不透水的; 不漏水的"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
rarely,"adv. 很少地, 罕有地"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
erupt,"vi. 爆发
vt. 喷出"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
wealthy,"a. 富有的, 丰裕的, 充分的"
concede,"vt. 承认, 退让
vi. 让步"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
weapon,"n. 武器, 兵器
vt. 武装"
cocaine,"n. 可卡因, 古柯碱
[化] 可卡因; 古柯碱"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
batter,"v. 连续猛打（尤其指妇女），猛击
n. 面糊（食物），击球员，打击手"
web,"Web
[web]
n.
[亦作the Web] 【计算机】万维网 (＝the World Wide Web)
vi.
漫游万维网
web
[web]
n.
编织物；尤指：织布机上正在织着或刚刚织完的一匹布
(蜘蛛等的)网
其他昆虫幼虫所织的类似(蜘蛛网的)网状物
精心策划的陷阱(或圈套)
(谎言、阴谋等的)一套；脆弱的东西，想象出来的东西
网状物，网状系统；网状构造；网络
带子，带状织物
(地毯等的)边带，无绒边
雪鞋
(飞机的)腹板
【动物学】
(鸟的)羽片；(鸟翩上的)短毛
(水禽、青蛙等的)蹼
【印刷】(印刷报纸的)卷筒纸；(卷筒纸的)一卷，一筒
【建筑学】梁腹，腹板
【力学】
连接板
金属薄片(如锯条等)
【解剖学】
组织，膜
(连接手指或脚趾的)蹼(或膜)
vt.
用蹼将…连接
蜘蛛网般地覆盖
用丝网绊住；使落入圈套：
Do you think that the spider can web anything?
你觉得这蜘蛛能用网捕住什么吗?
vi.
(蜘蛛)结网；形成网状
短语:
a web of lies
一片谎话
Penelope's web
拖延的策略，永远做不完的工 [亦作the web of Penelope]
变形：
vt.
webbed
. webbing"
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
