recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
decent,"a. 有分寸的, 得体的, 大方的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
subsequent,adj. 后来的，随后的
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
outcome,n. 结果，结局；成果
rise,"n. 上升, 增加, 上涨, 高地, 升高, 出现
vi. 升起, 起身, 起立, 上升, 上涨, 增长, 高耸, 起义, 浮现
vt. 使飞起"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
arise,"vi. 站立, 出现, 起来"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
elevate,"vt. 举起, 提拔, 鼓舞"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
humid,"a. 潮湿的, 湿润的, 多湿气的"
humor,"n. 幽默, 诙谐, 心情
vt. 迎合, 牵就, 顺应"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
movement,[网络] 运动；活动化；移动
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
mobile,[网络] -移动
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
motive,"suf. 表示“动的”,“运动的”：locomotive"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
illustration,"n. 例证, 插图
[化] 插图"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
hostess,"n. 女主人, 女房东, 女老板"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hospital,"n. 医院
n. (Hospital)人名；(英)霍斯皮特尔"
evident,"a. 显然的, 明显的"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
classical,"古典的,标准的,典型的"
historic,"a. 历史上著名的, 有历史性的"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
notify,"vt. 通知, 通告, 报告
[计] 通知"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
book,[计] Adobe FrameMaker Book文件
cottage,"n. 小屋, 茅舍"
hut,"n. 小屋, 茅舍, 临时军营
v. (使)住在茅舍"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
darling,"n. 亲爱的, 可爱的人, 可爱的物
a. 可爱的, 亲爱的"
deaf,"a. 聋的
[医] 聋的"
cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
eager,"a. 热心的, 渴望的, 热望的"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
chalk,"n. 粉笔, 白垩
vt. 用粉笔写, 记录"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
bunch,"n. 串, 束
[医] 骨肿块(马)"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
machine,[网络] 机具
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
mud,[网络] 书背作准给他上密西根
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
mourn,"v. 哀悼, 忧伤, 服丧"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
maid,"n. 少女, 未婚女子, 女仆"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
bride,n. 新娘
groom,"n. 马夫, 新郎, 男仆
vt. 喂马, 使...整洁, 推荐
vi. 打扮, 穿戴"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
merry,"a. 快乐的, 愉快的, 嬉戏作乐的"
hurry,"n. 匆忙, 急忙, 急促
vt. 急派, 催促
vi. 匆忙, 赶快"
carry,"n. 进位, 射程, 运载
vt. 携带, 运送, 支持, 传送, 包含
vi. 被携带, 能达到
[计] 进位; 进位数"
lorry,"n. 卡车, 货车
[化] 载重汽车"
worry,"n. 担心, 烦恼, 忧虑, 苦恼, 撕咬
vt. 使烦恼, 使焦虑, 使苦恼, 困扰, 折磨, 撕咬
vi. 烦恼, 担心, 撕咬"
porch,"n. 门廊, 走廊"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
eve,"n. 前夕, 前夜"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
dare,[网络] 滥用药物机构
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
zeal,"[医] 玉蜀黍属, 玉米属"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
knife,"n. 小刀, 匕首
vt. 切割, 伤害, 切, 戳
vi. 劈开, 穿过"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
year,"n. 年, 年度, 年龄
[经] 年度"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
room,"n. 房间, 空位, 场所
vi. 住宿, 居住
vt. 留宿"
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
rumor,"n. 谣言, 传闻
vt. 谣传"
widow,"n. 寡妇, 孀妇
vt. 使成寡妇"
warm,"a. 暖和的, 暖的, 温暖的, 热烈的, 兴奋的, 激烈的, 多情的, 色情的
vt. 使温暖, 弄热, 使兴奋, 使充满仇恨
vi. 变暖和, 变温暖, 取暖, 激动, 同情, 爱好
n. 暖, 保暖物"
wait,"n. 等待, 等候
vt. 等候, 期待, 延缓, 伺候, 推迟
vi. 等, 等候, 耽搁, 伺候用餐
[计] 等待"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
spread,"n. 传播, 散布, 伸展
a. 双唇展开的, 伸展的
vt. 展开, 铺开, 传播, 推广, 伸出, 涂, 敷, 延伸
vi. 展开, 扩大, 传开, 延伸
[计] 展开"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
mile,"n. 英里, 很大距离
[机] 英里, 哩"
smile,[网络] 众人仰慕
fail,"vi. 失败, 缺乏, 中断, 衰退, 失灵
vt. 忘记, 使...失望, 缺乏, 不及格
n. 不及格"
fool,"n. 愚人, 受骗者, 奶油拌水果
vt. 愚弄, 欺骗, 浪费
vi. 干傻事, 开玩笑, 游荡
a. 傻的"
nail,[网络] 钉
odor,[网络] 气味
wake,"vt. 叫醒, 激发
vi. 醒来, 醒着, 觉醒, 活跃起来
n. 守侯, 守夜, 尾迹, 痕迹"
yard,"n. 码, 庭院, 工场
[化] 堆置场"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
sport,"n. 运动, 游戏, 娱乐, 消遣, 玩笑
a. 运动的, 户外穿戴的
vi. 游戏, 参加体育运动, 戏弄, 产生变种
vt. 炫耀, 使产生变种"
important,[网络] 重要；紧要
portray,"vt. 描绘, 描写, 描绘...的肖像"
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
laser,"n. 激光
[计] 激光器"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
violin,n. 小提琴
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
angle,[网络] -角度
angry,"a. 生气的, 愤怒的"
magazine,"n. 杂志, 仓库, 弹盒, 胶卷盒
[计] 卡片箱, 介质装卸程序"
chemistry,"n. 化学, 化学过程
[化] 化学"
badminton,n. 羽毛球运动
golf,"n. 高尔夫球
vi. 打高尔夫球"
build,"v. 建立, 建筑
n. 构造, 体格"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
carpenter,n. 木匠
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
candle,"n. 蜡烛
vt. 对着光检查"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
chess,"n. 国际象棋
[建] 雀麦"
class,[计] Java类文件
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
beach,n. 海滩
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
earth,[网络] 莉莎的天空
earthquake,地震
forest,"n. 森林, 林区
vt. 植树于"
hill,"n. 小山, 丘陵, 小土堆
vt. 作成土堆, 堆成小丘"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
bridge,"n. 桥, 舰桥, 桥梁, 桥牌
vt. 架桥于, 跨越
[计] 桥, 网桥, 桥接器"
horizon,"n. 地平线, 眼界, (天)视地平"
outlet,[网络] 电机功率；出口；找到出路
ore,[网络] 那不勒斯之王
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
pond,"n. 池塘
v. 筑成池塘"
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
waterfall,瀑布
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
cargo,"n. 货物
[经] 货柜"
boat,"n. 船
vi. 乘船
vt. 以船运"
cart,"n. 二轮运货马车
vi. 驾运货马车
vt. 用车装载"
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
ambulance,"n. 救护车
[医] 救护车"
oil,[网络] 国际法制计量组织；油剂
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
aim,[计] AOL即时信息传送
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵
n. (Row)人名；(英)罗"
arrow,"n. 箭, 箭状物, 箭头记号"
art,"n. 艺术；技术；技巧；表演艺术
v. 对一人讲话时用
[网络] 艺术(Artistic)；美术；辅助生殖技术(assisted reproductive technology)"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
aware,"a. 知道的, 有觉悟的"
software,软件;程序设备;语言设备;方案;设计计算法
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
troublesome,"a. 麻烦的, 令人讨厌的"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
axis,n. 轴；轴线；轴心国
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
bless,"vt. 祝福, 祈佑, 使神圣化"
blank,"n. 空格, 空白
a. 空白的, 空虚的, 完全的, 无色的
vi. 消失, 成为空白
vt. 使无效, 取消, 封锁
[计] 空白"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
bad,"a. 坏的
n. 坏
adv. 坏地"
baggage,"n. 行李
[经] 行李"
luggage,"n. 行李, 皮箱"
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
balance,[网络] 平衡；达到平衡
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
bar,[网络] 自动步枪；英美车队；文学士
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
beat,"从事于,做"
beauty,"n. 美, 美人"
become,"vi. 变成, 变得
vt. 适合"
beg,"v. 乞求, 乞讨, 请求"
begin,"v. 开始
[计] 开始"
behalf,"n. 利益, 方面"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
belong,[网络] 不弄；很长时间才能发生；买空
beloved,"a. 心爱的
n. 心爱的人"
bet,abbr. Black Entertainment Television(美国对黑人播放的)闭路电视网络
bible,n. 圣经
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
birth,"n. 出生, 起源
[医] 生产, 分娩"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
blood,"n. 血, 血统, 流血, 气质, 生命
vt. 使出血, 用血涂"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
blow,[网络] 打击
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
burst,[网络] 突发；总线主控和线性突发
bury,"vt. 埋葬；隐藏
n. (Bury)人名；(法)比里；(英、西)伯里；(德、意、罗、波、捷、匈)布里；(俄)布雷"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
chill,"n. 寒冷, 寒意, 失意
a. 寒冷的, 冷漠的
vt. 使寒心, 冷冻
vi. 变冷"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
cancer,康斯河
candidate,n. 候选人，候补者；应试者
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
catch,"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手
vt. 捕捉, 赶上, 感染, 听清楚
vi. 抓住, 燃着"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
chair,[网络] 委员长
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
china,"n. 中国, 瓷器
a. 中国的"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
choose,"vt. 选择, 宁愿, 欲
vi. 作出选择, 愿意
[计] 选取"
Christ,"n. 基督, 救世主"
alphabet,"n. 字母
[计] 字母表"
cinema,"n. 电影院, 电影"
city,suf. [与其他词合成构成形容词]表示“…城市”
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
conscious,adj. 意识到的；故意的；神志清醒的
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
comprehend,"vt. 理解, 包括"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
cultivate,"vt. 培养, 耕作"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
suburb,"n. 市郊住宅区, 郊区, 边缘"
clay,"n. 泥土, 肉体, 黏土
[化] 粘土"
cliff,"n. 悬崖, 绝壁"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
column,n. 纵队，列；专栏；圆柱，柱形物
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
crisis,危象
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
dawn,"n. 破晓, 黎明
vi. 破晓"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
dye,[网络] 染料
