store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
restore,[网络] 再储藏；恢复
storey,"n. [建] 楼层；叠架的一层
n. (Storey)人名；(西、瑞典)斯托雷；(英)斯托里"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
collar,"n. 衣领, 颈圈
vt. 控制, 扭住衣领, 给...装上领子"
pant,"n. 喘息, 悸动
vi. 喘息, 渴望
vt. 气喘吁吁地说"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
rag,[=radium-G]镭-G
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
headmaster,校长
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
diplomatic,"a. 外交的, 老练的
[法] 外交的, 外交上的, 文献上的"
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
architecture,"n. 建筑学, 建筑式样
[计] 体系结构"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
march,abbr. Master of Architecture 建筑学硕士
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
anthropology,"n. 人类学
[医] 人类学"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
geology,"n. 地质学, 地质情况"
psychology,n. 心理学；心理状态
physiology,"n. 生理学, 生理机能
[医] 生理学"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
innumerable,"a. 无数的, 数不清的"
amount,"n. 总数, 总额
vi. 总计, 等同"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
calculate,"v. 计算, 预测, 计划, 打算"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
back,"a. 后面的
vt. 使后退, 支持
vi. 倒退, 背靠
adv. 向后地
n. 背部, 后面"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
deck,"n. 甲板, (汽车后部的)行李仓
vt. 装饰, 打扮, 装甲板
[计] 纸牌背面图案"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
sack,"n. 麻布袋, 洗劫
vt. 把...装入袋, 洗劫"
pack,comb.form 表示“(瓶、罐头等)一箱”
tuck,"n. 缝褶, 活力, 鼓声, 船尾突出部, 食品
vt. 打褶, 卷起, 挤进, 塞, 收藏
vi. 缝褶裥, 缩拢"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
trail,"n. T形钢轨
[网络] 骨牵引用"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nickname,n. 昵称
stick,"n. 棍, 棒, 刺, 枯枝, 茎, 条状物
vt. 插进, 刺入, 钉住, 伸出, 粘贴, 停止
vi. 粘住, 停留, 坚持, 陷住, 伸出"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
deputy,n. 副手，代理人
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
service,"n. 服务, 服侍；服役；仪式
a. 服务性的；耐用的；服现役的
vt. 维修, 检修；保养
n. (Service)人名；(英)瑟维斯"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
wise, 以…方式；朝…方向
clockwise,"顺时针向；顺时钟[方]向, 顺时针方向"
otherwise,[网络] 聪明
likewise,"adv. 同样地, 也"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
coordinate,"[经] 协调, 调节"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
ally, 以-al结尾的形容词加ly构成副词)
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
context,[网络] 语境；文化与境；历史文本的脉络交织
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
determine,"v. 决定, 决心"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
corridor,"n. 走廊, 回廊, 人口密集地带"
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
hotel,[网络] 旅馆；酒店；昊天
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
aural,"a. 耳的, 听觉的, 气氛的, 气味的, 光环的
[医] 耳的; 先兆的"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
workshop,"[计] 专题讨论会, 学术会议"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
symphony,"n. 交响乐, 交响曲"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
geometry,"n. 几何学
[机] 几何学"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
pretend,"v. 假装, 伪称, 自命, 自称"
tend,伸
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attention,n. 注意力；关心；立正！（口令）
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
tent,伸
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
extent,"n. 范围, 程度, 区域
[计] 范围"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
intense,[网络] 紧张
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
dialect,"n. 方言, 同源语"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
recollect,v. 回忆，想起
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
ignite,"vt. 点燃, 使灼热, 使兴奋"
opt,[网络] 田式净化疗法
optical,[光] 光学的
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
enthusiasm,"n. 巨大的热情, 热心"
compassion,"n. 同情, 怜悯"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
straightforward, 一直；直白
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
specimen,"n. 样品, 标本, 试料
[化] 试样"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
eject,"vt. 逐放, 放逐, 喷射
[化] 排出"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
subject,[网络] 主体；对象；主题
jet,"n. 喷射流, 喷嘴, 煤玉
v. 射出, 迸出, 喷射
a. 黑而发亮的, 墨黑的"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
missionary,"n. 传教士, 负有任务者, 工作人员
a. 传教的, 传教士的"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
committee,n. 委员会
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
devote,"vt. 投入于, 献身"
dedicate,"vt. 献出, 贡献"
diction,"n. 措辞, 发音, 用语"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
dew,"n. 露珠, 露水
vt. (用露水)沾湿
vi. 结露水"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
afraid,"a. 害怕的, 恐怕的, 遗憾的"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
fridge,"n. 冰箱
[网络] 电冰箱；雪柜；冷冻机"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
fragrance,"n. 芬芳, 香味"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
friend,"n. 朋友, 支持者, 赞助者
[法] 朋友, 友人, 赞助者"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
accustom,vt. 使习惯于
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
log, = -logue
dialog,"n. 会话, 对话
[计] 对话"
dialogue,[通信] 对话
analog,[计] 模拟
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
slogan,"n. 呐喊声, 标语, 口号"
banner,"n. 旗帜
a. 显著的, 特别好的"
motto,"n. 箴言, 座右铭, 警句"
confess,"v. 承认, 坦白, 忏悔, 供认"
claim,叫喊
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
declare,"v. 宣布, 声明, 申报, 断言"
dense,"a. 密集的, 浓厚的"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
affirm,"v. 断言, 确认"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
insure,"vt. 保险, 确保
vi. 投保"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
trim,[网络] 太安科技；降雨指数
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
fame,"n. 名望, 名声, 传说"
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
band,[网络] B提供住宿及早餐；连接两个并列成份
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
boundary,"n. 边界, 分界线
[计] 边界"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
abound,"vi. 大量存在, 富于, 充满"
fluent,"a. 流利的, 流畅的"
overflow,[机] 溢流
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
