feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
terrible,"a. 可怕的, 令人恐惧的, 极坏的"
shut,"n. 关闭
vt. 关上, 闭起, 幽禁, 合拢, 轧住
vi. 关上, 停止营业"
wound,"n. 创伤, 伤口, 伤疤, 伤害, 痛苦
vt. 伤害, 损害, 使受伤
vi. 打伤, 伤害
wind的过去式和过去分词"
taste,"n. 味道, 品味, 味觉, 感受, 体验, 爱好, 审美, 少量
vt. 尝, 察觉...的味道, 体会
vi. 品尝, 察觉味道, 有某种味道"
peace,[网络] 和平
chalk,"n. 粉笔, 白垩
vt. 用粉笔写, 记录"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
woollen,"n. 毛织品
a. 羊毛制的"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
begin,"v. 开始
[计] 开始"
juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
dish,"n. 盘子, 碟, 菜肴
[医] 皿, 碟"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
grammar,"n. 语法学, 入门书
[计] 语法检查"
grade," 表示“走, 动, 行”, “某种走动、移动的样子”"
ink,"n. 墨水, 墨汁
vt. 涂墨水于, 签署, 加墨水"
explain,[网络] 解释
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
single,"a. 单身的, 单程的, 单一的, 个别的, 孤独的, 专一的
n. 一个, 单打, 单程票
vt. 选出
vi. 击出一垒打
[计] 单精度型"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
jump,"n. 跳跃, 跳动, 暴涨, 惊跳
vt. 跳跃, 跃过, 突升, 使跳跃
vi. 跳跃, 跳, 跳动, 暴涨
[计] 转移, 跳转"
fax,[计] 传真类型图像
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
sweet,"n. 甜蜜, 糖果, 情人
a. 甜的, 芳香的, 悦耳的, 漂亮的, 和蔼的, 不咸的, 灵活的, 轻快的"
discover,"vt. 发现, 找到, 暴露
vi. 发现"
stay,"n. 停留, 逗留, 制止, 延缓, 停止, 支柱, 支撑物, 支索
vt. 制止, 延缓, 坚持, 支持, 支撑, 用支索固定
vi. 停留, 逗留, 暂停, 坚持, 中止"
activity,"n. 活动, 行动, 活跃, 活力
[计] 活动"
keep,"n. 生计, 维持, 保持
vt. 保持, 保存, 遵守, 看守, 整理, 维持, 履行, 经营, 拘留, 记帐
vi. 保持, 继续不断"
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
dustbin,垃圾箱
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
either,[网络] 其他
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
dry,"a. 干的, 无酒的, 枯燥无味的, 干燥的
vt. 把...弄干
vi. 变干
n. 干, 干涸"
textbook,课本
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
confidence,[网络] 有自信
company,[网络] 同伴；公司；公司化
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
bring,【天文学】B环
pumpkin,n. 南瓜
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
tofu,n. 豆腐
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
corn,"n. （美）玉米；（英）谷物；[皮肤] 鸡眼
vt. 腌；使成颗粒
n. (Corn)人名；(英、法、瑞典)科恩"
reply,"n. 答复, 回答, 答辩
vi. 答复, 回答, 回击, 反响, 答辩
vt. 回答
[计] 答复"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
difficulty,"n. 困难, 难点"
goose,"n. 鹅, 雌鹅, 鹅肉, 弯把熨斗
vt. 与...性交, 突然加大油门, 使生色, 喝倒彩"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
frighten,"vt. 使惊吓
vi. 惊恐"
hardly,"adv. 刚刚, 几乎不, 勉强是"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
gold,"n. 黄金, 钱财, 金块, 金色, 宝贵
a. 金的, 似金的, 金色的, 金制的"
nearly,"adv. 几乎, 密切地"
rope,"n. 绳, 索, 粗绳, 绞索, 决窍
vt. 捆, 缚, 绑, 圈起, 以绳将...系住
vi. 拧成绳状"
end,[网络] -结束
biscuit,"n. 饼干
[化] 素坯; 饼干"
servant,"n. 仆人, 有用物, 公务员, 雇员
[法] 受雇人, 服务者, 公务员"
watermelon,西瓜
really,[网络] 再结盟
discussion,n. 讨论
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
shark,"n. 鲨鱼, 骗子
v. 诈骗"
carry,"n. 进位, 射程, 运载
vt. 携带, 运送, 支持, 传送, 包含
vi. 被携带, 能达到
[计] 进位; 进位数"
century,"n. 世纪, 百年"
newspaper,报纸
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
meaning,"n. 意义, 含义, 目的, 意图
a. 意味深长的"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
manage,[网络] 管理；成年人
seafood,"n. 海产食物,海鲜"
wheat,n. 小麦
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
misty,"a. 有雾的, 模糊的, 笼罩着雾的"
happen,vi. 发生；碰巧；偶然遇到
kid,[网络] 基德
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
silent,"a. 沉默的, 安静的, 无声的, 静止的
[医] 静止的, 无症状的"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
deaf,"a. 聋的
[医] 聋的"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
understand,"vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
toothbrush, 牙刷
cancer,康斯河
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
rob,[网络] 船上所有
noisy,"a. 嘈杂的, 喧闹的
[机] 噪声的, 嘈杂的"
suggest,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起
[法] 建议, 提出, 提议"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
except,"vt. 除, 除外
vi. 反对
prep. 除了...之外, 若不是, 除非
conj. 只是"
rice,[网络] -白饭
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
joke,"n. 笑话, 玩笑, 笑柄
v. 开玩笑, 取笑, 作弄"
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
accent,味精(商品名)
type," 表示：“典型”,“范例”,“样板”,“类型”：prototype; “版”,“铅字”,“印刷”：ferrotype"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
handwriting,[计] 手写体
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
countryside,"un. 郊区
[网络] 郊外；市郊；郊游"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
beside,prep. 在旁边
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
always,[网络] 永远；总是
care,"n. 关怀；照料；谨慎；忧虑
vi. 照顾；关心；喜爱；顾虑
vt. 在意；希望或喜欢
n. (Care)人名；(英)凯尔；(塞)察蕾"
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
blouse,n. 宽松的上衣
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
mostly,"adv. 大概, 大部分, 主要
[经] 大部份"
silk,"n. 丝, 绸, 绸锻类, 丝织品
a. 丝的, 丝织的"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
hit,[网络] 异质结；打击访问人数；香港国际货柜码头公司
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
situation,n. 情况；形势；处境；位置
magazine,"n. 杂志, 仓库, 弹盒, 胶卷盒
[计] 卡片箱, 介质装卸程序"
insist,"v. 坚持, 坚决主张, 强调"
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
effort,[网络] ef堡垒
pizza,n. 比萨饼
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
silver,"n. 银, 银币, 银器
a. 银的, 银制的, 银器的
vt. 镀银
vi. 变银白色"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
smart,[网络] 硬盘错误侦测；硬盘已使用时间；设定工具
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
news,"n. 新闻；消息；音信；新闻人物
[网络] 新闻资讯；新闻中心；新闻动态"
set,"v. 设置；放；树立；安排
n. 集；集合；一套；电视机
adj. 位于（或处于）…的；安排好的；确定的；固定的
abbr. (=safe electronic transaction)安全电子交易
[网络] 套装；设定(Settings)；组"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
develop,"vt. 发展, 使发达, 进步, 洗印, 显影
vi. 发展, 生长"
kitchen,"n. 厨房, 全套炊具
[医] 厨房"
pack,comb.form 表示“(瓶、罐头等)一箱”
rose,"n. 玫瑰, 蔷薇, 玫瑰色
a. 玫瑰色的, 玫瑰花的
vt. 使成玫瑰色
rise的过去式"
expect,"vt. 预期, 盼望, 期待"
washroom,"un. 盥洗室
[网络] 洗手间；洗衣房；卫生间"
lion,"n. 狮子；名人；勇猛的人；社交场合的名流
n. (Lion)人名；(西、葡)利昂；(德、法、意、捷、瑞典)利翁；(英)莱昂"
coffee,"n. 咖啡, 咖啡色
[医] 咖啡, 咖啡豆"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
country,"n. 国家, 乡村, 地区, 故乡
a. 乡下的, 农村的
[计] DOS外部命令:用于设定国家代码, 包括日期时间及货币格式"
golf,"n. 高尔夫球
vi. 打高尔夫球"
software,软件;程序设备;语言设备;方案;设计计算法
guide,"n. 引导者, 导游, 指南, 路标
vt. 指导, 支配, 管理, 带领, 操纵
vi. 任向导
[计] 辅助线"
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
lock,[网络] -锁
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
pity,"n. 遗憾, 同情, 怜悯, 憾事, 可惜
vt. 同情, 怜悯
vi. 觉得可怜, 有同情心"
ham,"n. 火腿, 后腿, 笨拙演员
a. 过火的, 做作的
v. 演得过火"
president,[网络] 总统；会长
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
neatly,"adv. 整洁地, 干净地, 匀称地"
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
become,"vi. 变成, 变得
vt. 适合"
during,prep. 在...的时候
government,[网络] 统治
advertisement,"n. 广告, 启事, 广告宣传
[法] 广告, 公告, 告示"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
enough,"n. 充足, 够, 很多
a. 充足的, 足够
adv. 足够
interj. 够了"
piece,"comb.  表示""...件数的""； adj. 块的；与数词连用形成形容词指某物由特定数量的品目组成"
cheer,"n. 愉快, 振奋, 欢呼
vi. 欢呼, 喝彩, 快活起来
vt. 使振奋, 欢呼"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
video,"n. 影像, 电视
a. 图像的, 电视的"
although,conj. 虽然，尽管
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
winner,"n. 胜利者, 优胜者
[法] 取胜者"
service,"n. 服务, 服侍；服役；仪式
a. 服务性的；耐用的；服现役的
vt. 维修, 检修；保养
n. (Service)人名；(英)瑟维斯"
snake,"n. 蛇, 阴险的人
vi. 曲折行进
vt. 迂回, 拉, 急抽"
sadly,"adv. 悲痛地, 悲惨地, 悲伤地, 说来遗憾"
main,[地名] 麦因(迈因) ( 也 )
broom,"n. 扫帚, 金雀花
vt. 扫除"
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
huge,"a. 极大的, 巨大的, 无限的"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
recite,"v. 背诵, 朗读, 叙述"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
comfortable,[网络] 舒适
part-time,无
metre,[网络] -仪表
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
suggestion,"n. 提议, 意见
[医] 暗示"
rather,"adv. 宁可, 稍微, 相当"
second,"n. 秒；第二名；瞬间；二等品
vt. 支持
adj. 第二的；次要的；附加的
num. 第二
adv. 第二；其次；居第二位
n. (Second)人名；(法)塞孔"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
try,"n. 尝试, 试验, 审理, 审判
vt. 试, 尝试, 试验, 考验, 审问, 提炼
vi. 尝试, 试图"
broken,"a. 坏掉的, 打破的, 断掉的
break的过去分词"
paint,"n. 油漆, 颜料, 绘画作品, 涂漆
vt. 油漆, 绘, 画, 描绘, 装饰, 点缀
vi. 绘画, 涂漆"
airline,[化] 空气管路
pronunciation,"n. 发音, 读法"
headmaster,校长
lie,[网络] 长岛迷情；少男初体验；中间
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
without,"prep. 没有, 不, 在...之外
adv. 在外面, 户外
n. 外面, 外部"
crayon,"n. 蜡笔, 蜡笔画
vt. 以蜡笔作画"
relation,"n. 关系, 联系, 叙述, 故事, 家属, 亲戚
[计] 关系"
return,[网络] 返回；归回
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的
n. (Just)人名；(英)贾斯特；(法)朱斯特；(德、匈、波、捷、挪)尤斯特；(西)胡斯特"
already,adv. 已经，早已；先前
towards,prep. 向；朝着；面对；朝…方向；向着…的目标；为了…的目的；有助于；关于；对…
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
against,"prep. 反对, 对着, 倚靠"
menu,"n. 菜单, (功能)选择单
[计] 菜单"
amazing,a. 令人惊异的
diagram,n. 图表；图解
