package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
press,"press1
[pres]
vt.
压；按；揿；扳：
压榨；压挤；榨取：
压缩；压制；(尤指用熨斗)熨平：
使紧贴；紧抱；紧握：
逼迫；强迫；强制：
挤出(路)：
力劝，催促；催逼；敦促：
恳求，请求；坚持；强调：
压制；把…压(或捏)成型：
强迫接受；硬塞：
使苦恼；使烦恼；使窘迫：
驱赶；推动：
竭力推行；执行；实施：
需立即处理；紧急；使紧迫：
进逼；进攻：
【举重】推举：
生搬硬套(或牵强附会)地使用(词语、比喻等)
[古语]拥挤；推进
[废语]=oppress
[美国俚语](在大街或马路上)闲逛
[美国俚语](警察在辖区内)巡逻
[美国俚语](尤指政治家与选民)握手；讨好选民
vi.
压；挤；按；推：
催逼；紧迫；敦促：
熨烫；被压平：
奋勇前进，突进；赶上前：
变得紧急(或紧迫)：
竭力推行；竭力要求：
挤拢，拥挤：
【篮球】紧逼，做紧逼动作
【高尔夫球】长挥击球过猛
n.
压；按；揿；扳
人丛，人群；拥挤；蜂拥向前
压榨机；压力机；冲床；打包机；吐丝器；夹具
紧迫；紧急；急迫
承压；受压；压力
驱赶；推动；逼迫
熨平；压平；(衣服熨平后的)平整状态；(衣服)熨后的线条
印刷出版机构;印刷业[printing press 的缩略]
[总称]新闻，杂志；从事印刷业者；新闻界；出版界；通讯社；新闻记者
报刊上的评论；新闻报道
白刃战；混战
柜，衣橱；书箱；书橱
【举重】推举
【篮球】紧逼防守
【心理学】(人格理论用语，指个人行为的环境决定因素)压力
全力射击
附加打赌
生物体对环境中任何事物的需要
近义词:
urge
短语:
at (或 in the ) press
在排印中；正在印刷中；即将出版(或发表)
be hard pressed
被逼得很紧；手头拮据，经济困难
面临强大的攻势，受到猛烈攻击
be (hard) pressed for
缺乏，缺少(金钱、时间等)
bring to (the )press
使开印；把…出版(或发表)
correct the press
校对排版上的错误，校对
go (或 come,send) to press
(报刊等)付印；开始印刷
gutter press
迎合低级趣味的报纸
have a good press
在报上获得好评
in the press
=at press
off the press
已印好；出版，已发行
out of press
绝版；卖光
press ahead (或 forward)
加紧进行；决心继续，继续干(与 with连用)
努力前进
press an attack
强袭
press hard upon
进逼；压迫；穷追
press home
坚定不移地进行下去
极力主张；令人信服地阐明
press of canvas (或sail)
满帆，扯满所有风帆
press one's way
奋力前进；向前挤
press someone to death
把某人折磨致死
press something (up) on someone
把某事物强加于某人，坚持要某人接受某事物
press the button
按电铃；动手干
press the matter to a division
坚持要把事情弄个明白
press the words
坚持字面意思
stop the presses
(为了插入最新消息)暂停开印报纸
the reptile press
(资本主义国家中)向政府献媚的半官方报纸，卖身投靠的报纸
the yellow press
黄色报刊
underground press
地下刊物
[美国英语]急进派刊物；新派刊物；野鸡刊物
press2
[pres]
vt.
强迫服兵役(常指陆军或海军)；强迫服役：
(尤指紧急)征用：
vi.
强迫征兵，抓壮丁
n.
强迫服兵役(尤指陆军、海军)；抓壮丁
[废语]强迫服役令
press
abbr.
pressure"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
shed,"n. 车棚, 小屋, 脱落之物, 分水岭
vt. 使流出, 放射, 脱落, 散发, 摆脱
vi. 流出, 散布, 脱落"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
turning,"n. 旋转, 转弯处, 车削工作
[化] 车削"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
wake,"vt. 叫醒, 激发
vi. 醒来, 醒着, 觉醒, 活跃起来
n. 守侯, 守夜, 尾迹, 痕迹"
willing,"a. 乐意的, 自愿的, 甘愿的"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
burger,na. 构成类似汉堡包的各种肉类或肉类代用品的三明治
eventually,"adv. 最后, 终于"
forward,"adj. 向前的；早的；迅速的
adv. 向前地；向将来
vt. 促进；转寄；运送
n. 前锋
n. (Forward)人名；(英)福沃德"
fully,"adv. 充分地；完全地；彻底地
n. (Fully)人名；(法)菲利"
gaze,"n. 注视, 凝视
vi. 注视, 凝视"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
location,"n. 位置, 场所, 特定区域
[计] 位置"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
wonderful,"a. 令人惊奇的, 奇妙的, 极好的"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
character,"n. 性格，品质；特性；角色；[计] 字符
vt. 印，刻；使具有特征
n. (Character)人名；(英)克拉克特"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
council,"n. 会议, 委员会
[经] 委员会"
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
emphasis,"n. 强调, 加强, 重点, 强语气"
enable,"vt. 使能够
[计] 允许, 使能, 打开"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
explore,"v. 探险, 探测, 探究"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
gradually,adv. 逐渐地
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
hardly,"adv. 刚刚, 几乎不, 勉强是"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
image,"n. 影像, 肖像, 想象, 图像, 形象, 翻版
vt. 作...的像, 反映, 想象, 象征
n. 图像
[计] 图象"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
injure,"vt. 伤害, 损害, 使受冤屈
[医] 损伤"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
operate,"v. 操作, 运转, 动手术, 活动"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
partly,"adv. 部分地, 在一定程度上"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
quarter,"n. 季度；一刻钟；宿舍；四等份之一
v. 把…切成（或分成）四部分；给…提供食宿
[网络] 四分之一；宽大；宽恕"
regularly,"adv. 有规则地, 一丝不苟地, 正式地"
relation,"n. 关系, 联系, 叙述, 故事, 家属, 亲戚
[计] 关系"
relatively,"adv. 相对地, 比较地, 相当地, 相关地
[计] 相对地"
repair,"n. 修理, 补救, 修复
vt. 修理, 修补, 补救, 恢复, 补偿
vi. 修理, 修补, 补救, 恢复, 去, 常去, 集合"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
screening,"[医] 筛选, 筛分(如普查癌、结核等病), 萤光屏检查"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
unemployed,"a. 失业的, 未被利用的
[经] 没有被雇用的, 失业的, 没有被利用的"
unemployment,"n. 失业, 失业人数
[经] 失业"
warn,"vt. 警告, 提醒, 通知
vi. 发出警告"
cash,abbr. cashew 腰果树; cashier （商店等的）出纳员; （银行或公司的）司库
childhood,"n. 孩童时期
[医] 儿童期"
description,"n. 描述, 说明, 种类
[经] 说明书(物品), 品名种类, 货物名称"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
greatly,"adv. 很, 非常"
harmful,"a. 有害的, 伤害的"
muscle,"n. 肌肉, 臂力
[医] 肌"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
roll,"vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃
n. 卷，卷形物；名单；摇晃
n. (Roll)人名；(英、法、德、俄、罗、葡、捷、挪、西、瑞典)罗尔"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
sugary,"a. 含糖的, 糖一般的, 甜的"
suggestion,"n. 提议, 意见
[医] 暗示"
therefore,"adv. 因此, 所以"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
accumulate,"v. 积聚, 堆积"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
apart,"adv. 分开；分离；相距；不在一起
adj. (与众)不同的
[网络] 巴利文"
asleep,"a. 睡着的, 长眠的, 麻木的
adv. 熟睡地"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
basis,abbr. bibliographic author of subject interactive researches 通过文献作者进行主题交互查索
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
collect,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的
complicated,"a. 复杂的
[医] 并发的"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
cultivate,"vt. 培养, 耕作"
define,"vt. 定义, 规定, 使明确
[计] 定义"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
disability,"n. 无力, 无能, 残疾
[医] 劳动能力丧失, 病废"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
enhance,"vt. 提高, 加强, 增加"
entertainment,"n. 娱乐, 款待, 娱乐表演"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
guide,"n. 引导者, 导游, 指南, 路标
vt. 指导, 支配, 管理, 带领, 操纵
vi. 任向导
[计] 辅助线"
hinder,"a. 后面的
v. 阻碍, 打扰"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
manufacturer,"n. 制造业者, 厂商
[经] 制造人, 制造商, 制造厂"
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
prison,"n. 监狱；监禁；牢狱；牢笼
v. 监禁；关押；紧紧抱住
[网络] 监牢；牢房；大牢"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
reform,"n. 改革, 改正, 改造
vt. 改革, 改过, 革新, 重整
vi. 革新, 改过"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
spread,"n. 传播, 散布, 伸展
a. 双唇展开的, 伸展的
vt. 展开, 铺开, 传播, 推广, 伸出, 涂, 敷, 延伸
vi. 展开, 扩大, 传开, 延伸
[计] 展开"
statistic,"n. 统计量
a. 统计的, 统计学的"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
threat,"n. 威胁，恐吓；凶兆；隐患
v. 〈古,方〉同“threaten”"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
beauty,"n. 美, 美人"
bright,"adj. 光线充足的；明亮的；鲜艳夺目的；快活而生气勃勃的
adv. 光亮地；明亮地
n. 头灯
[网络] 光明；爆光明；亮丝呢"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
crowd,"n. 人群；群众；观众；民众
v. 挤；挤满；塞满；使…拥挤
[网络] 大众；一群"
dozen,"n. 打, 十二个
a. 一打的"
furniture,"n. 家具, 帆具"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
mostly,"adv. 大概, 大部分, 主要
[经] 大部份"
peace,"n. 和平, 和约, 治安, 和睦, 安宁, 静寂
vi. 安静下来, 不作声"
protein,"n. 蛋白质
a. 蛋白质的"
silicon,"n. 硅
[化] 硅Si"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
wise,"a. 明智的, 慎虑的, 聪明的, 博学的, 狡猾的, 机灵的
vi. 知道
vt. 教导, 告诉, 劝导
n. 方法, 方式
[计] 教育信息系统"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
ahead,"a. 领先的, 预先的, 向前的
adv. 领先, 预先, 向前, 胜于, 在前面, 在将来"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
association,"n. 协会
[计] 关联"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
eager,"a. 热心的, 渴望的, 热望的"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
equal,"adj. （大小、数量、价值等）相同的；相等的；平等的；同等的
v. 比得上；敌得过；导致；结果为
n. 同等的人；相等物
linkv. （大小、数量、价值等）与…相等
[网络] 等同；一视同仁；a相等的"
feedback,"n. 反馈；反馈意见；回授；【电子】反馈
[网络] 快速反馈"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
