threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
preferable,"a. 更可取的, 更好的, 更合意的"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
favorable,"a. 有利的, 赞许的, 良好的"
favourable,"a. 有用的, 良好的, 赞成的, 顺利的
[医] 良好的, 顺利的"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
shrug,"n. 耸肩
v. 耸肩"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
diagram,n. 图表；图解
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
product,[网络] 产品；产品创新
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
barely,adv. 几乎不
mere," [医]〔后缀〕意为指节, 体节或部分"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
organise,"vt. 组织, 有机化, 给予生机"
virtually,adv. 事实上
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
restore,[网络] 再储藏；恢复
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
mislead,vt. 误导
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
deserve,"vt. 该得到, 值得
vi. 应得报答"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
govern,"v. 统治, 支配, 管理"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
ally, 以-al结尾的形容词加ly构成副词)
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
insurance,n. 保险；保险费；保险契约；赔偿金
fluent,"a. 流利的, 流畅的"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
deny,"v. 否认, 拒绝"
denial,"n. 否认
[法] 否定, 否认, 拒绝接受"
communication,"n. 交流, 交通, 通讯
[计] 通信"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
inhabitant,"n. 居民, 居住者
[医] 居民"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
whoever,[网络] 略谈大连凤鸣街的原居民；爱谁谁；资源聚合爱谁谁
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
mechanic,"n. 机械工, 技工
a. 手工的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
rainbow,"n. 彩虹
a. 五彩缤纷的"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
insight,被看到
imaginary,"a. 想像的, 虚构的, 假想的"
imagination,[网络] 想象
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
deceive,"v. 欺骗, 行骗"
compel,"vt. 强迫, 迫使"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
compete,"vi. 竞争, 对抗"
candidate,n. 候选人，候补者；应试者
behalf,"n. 利益, 方面"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
ban,全颅底平面
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
satisfied,a. 感到满意的
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
architect,"n. 建筑师, 设计者, 缔造者"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
destruction,"n. 破坏, 毁灭
[医] 破坏"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
reflexion,"[医] 反射[作用], 反折"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
complain,"v. 抱怨, 抗议, 控诉"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
outcome,n. 结果，结局；成果
occurrence,"n. 发生, 事件, 出现
[医] 发生"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
establishment,[网络] 现存权力机构；建立期；立业期
relationship,n. 关系；关联
explore,"v. 探险, 探测, 探究"
historic,"a. 历史上著名的, 有历史性的"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
glorious,a. 光荣的
inherit,"vt. 继承, 遗传
vi. 接受遗产"
honor,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
honorable,"a. 值得尊敬的, 荣耀的, 高贵的"
honourable,"a. 值得尊敬的, 荣耀的, 高贵的
[法] 荣誉的, 正直的, 体面的"
fame,"n. 名望, 名声, 传说"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
appropriate,"adj. 适当的
vt. 占用；拨出"
drain,"n. 排水沟, 消耗, 排水
vt. 排出, 喝光, 耗尽
vi. 排水, 流干"
divorce,[网络] 离婚
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
senator,"n. 参议员, (某些大学的)理事
[法] 参议员, 上议员"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
concede,"vt. 承认, 退让
vi. 让步"
confess,"v. 承认, 坦白, 忏悔, 供认"
flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
cash,"n. 现金
vt. 兑现"
saving,comb.form 表示“节约的”：energy-saving
calculate,"v. 计算, 预测, 计划, 打算"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
dominate,"v. 支配, 占优势"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
inner,"a. 内部的, 内心的
n. 内部"
inward,"a. 内心的, 向内的, 本来的
[医] 向内的"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
overcome,"vt. 克服；胜过
vi. 克服；得胜"
defect,"n. 缺点
[医] 缺损, 缺陷"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
gratitude,n. 感激之情
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
protection,[网络] 保障
chin,n. 秦
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
echo,"n. 回声, 回音, 回波
vi. 发回声, 随声附和
vt. 摹仿, 重复, 反射
[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示"
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
sauce,[网络] -酱
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
bow,[网络] 兵器；生化武器；生化兵器
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
fling,"n. 投掷, 急冲, 嘲弄
vt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视
vi. 猛冲"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
pinch,"n. 捏, 拧, 撮, 少量, 收缩, 挤压, 夹痛, 苦恼, 逮捕, 指控, 匮乏, 紧急关头
vt. 捏, 拧, 掐, 挤压, 修剪, 使困苦, 使萎缩, 节制, 少量加入, 逮捕, 勒索
vi. 收缩, 节省, 挤压, 引起苦恼"
rip,[网络] 卫非特
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
miserable,a. 悲惨的；痛苦的；卑鄙的
painful,"a. 痛苦的, 困难的, 令人烦恼的
[医] 疼痛的"
pat,"n. 轻拍
v. 轻拍
adv. 适时, 正好, 恰好, 毫不迟疑, 熟记地
a. 恰好的, 合适的, 熟练的, 坚定的, 人为的"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击
n. (Punch)人名；(马来)蓬芝；(英)庞奇"
ankle,"n. 踝
[医] 踝, 踝关节"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
heel,"n. 脚后跟, 踵, 后部, 倾侧
vt. 尾随, 装以鞋跟, 倾侧, 追赶
vi. 紧随, 用脚后跟传球"
kneel,[地名] 尼湖 ( 加 )
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
ski,[网络] -滑雪
stadium,"n. 露天大型运动场
[医] 期, 病期"
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
jeans,"n. 工装裤, 牛仔裤"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
bloody,"adj. 血腥的；非常的；嗜杀的，残忍的；血色的
vt. 使流血
adv. 很"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
distract,"vt. 转移, 分心, 使发狂"
energetic,"a. 精力充沛的, 积极的"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
bar,[网络] 自动步枪；英美车队；文学士
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
drunk,"a. 喝醉了的
drink的过去式"
famine,"n. 饥荒, 缺乏, 饥饿"
fry,"n. 油炸食物, 鱼苗
v. 油炸, 煎"
mug,"n. 有柄大杯, 脸, 苦读者
vt. 给...拍照, 攻击, 苦读
vi. 拼命用功"
starve,"v. (使)饿死, (使)挨饿"
thirst,"n. 口渴, 渴望
vi. 口渴, 渴望"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
steak,"n. 牛排, 鱼排, 肉排"
bean,"n. 豆子
[化] 油嘴; 豆"
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
cancer,康斯河
chill,"n. 寒冷, 寒意, 失意
a. 寒冷的, 冷漠的
vt. 使寒心, 冷冻
vi. 变冷"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
