resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
dissolve,"v. 溶解, 解散"
manage,[网络] 管理；成年人
fame,"n. 名望, 名声, 传说"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
image,"n. 图像；形象；影像；意象
v. 反映；想像；象征；使…成像
[网络] 图片；图象；映像"
distinction,n. 区别
honor,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
try,"n. 尝试, 试验, 审理, 审判
vt. 试, 尝试, 试验, 考验, 审问, 提炼
vi. 尝试, 试图"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
struggle,"n. 斗争, 努力, 奋斗
vi. 努力, 奋斗, 挣扎"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
effort,[网络] ef堡垒
strive,"vi. 努力, 奋斗, 斗争"
act,[计] Microsoft office助手文件
activity,"n. 活动, 行动, 活跃, 活力
[计] 活动"
play,[网络] 戏耍
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
operate,"v. 操作, 运转, 动手术, 活动"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
catch,"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手
vt. 捕捉, 赶上, 感染, 听清楚
vi. 抓住, 燃着"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
grasp,"v. 理解；领会；抓紧；明白
n. 领会；紧握；控制；紧抓
[网络] 抓住；掌握；抓牢"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
capture,[网络] 利益集团捕获
recapture,"vt. 夺回；拿回；再体验；政府征收再经历
n. 夺回；取回；政府对公司超额收益或利润的征收"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
scratchy,"a. 潦草的, 刺痛的, 发痒的, 凑合的, 发擦刮声的, 乖戾的"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
grab,"n. 抓握, 掠夺, 强占, 东方沿岸帆船
vi. 抓取, 抢去
vt. 攫取, 捕获, 霸占"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
affirmative,"a. 肯定的, 赞成的, 积极的
n. 肯定语"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
justification,n. 理由；辩护；认为有理，认为正当；释罪
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
undocumented,"a. 无正式文件的, 无事实证明的"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
extent,"n. 范围, 程度, 区域
[计] 范围"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
coverage,"覆盖(度), 覆盖〔度〕"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
derive,"vt. 得自
vi. 起源"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
uproot,"vt. 连根拔起, 根除"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
false,"a. 错误的, 虚伪的, 假的, 不老实的
adv. 不准确地, 欺诈地"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
artificially,"adv. 人工地, 人为地, 不自然地"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manually,adv. 用手
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
disadvantage,"n. 缺点, 不利, 坏处"
advantageous,adj. 有利的；有益的
benefit,"n. 利益
vt. 有益于
vi. 受益"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
profit,[网络] 专家型；宝发实业有限公司
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
behalf,"n. 利益, 方面"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
asset,"n. 资产, 有益的东西"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
especially,"adv. 尤其, 特别, 格外"
extraordinarily,"adv. 非凡, 破例, 特别, 非常, 离奇, 使人惊奇, 惊人, 特命, 特派"
particularly,"adv. 特别, 格外, 尤其, 详细地, 细致地"
specially,"adv. 特别；特意；尤其；专门地
[网络] 特别地；特地；特意地"
available,adj. 有效的，可得的；可利用的；空闲的
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
approachable,"a. 可接近的, 可亲近的
[法] 可接近的, 可进入的, 可亲近的"
obtainable,a. 能得到的
unobtainable,a. 难获得的
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
convenience,"n. 方便, 便利的事物, 方便的时候"
inconvenience,"n. 不便；麻烦
vt. 麻烦；打扰"
bring,【天文学】B环
take,"vt. 拿, 取, 抓, 带领, 获得, 就座, 接受, 吃, 吸引, 采取, 乘, 需要, 花费
vi. 吃掉对方棋子, 抓住, 起作用, 依法获得财产
n. 拿, 取, 收成, 奏效"
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
carry,"n. 进位, 射程, 运载
vt. 携带, 运送, 支持, 传送, 包含
vi. 被携带, 能达到
[计] 进位; 进位数"
fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
protective,"a. 给予保护的, 保护的
[医] 保护的, 防护的, 保护剂, 保护物, 油绸"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
hope,"n. 希望, 信心, 期待
v. 希望, 期望, 信赖"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
delicious,[网络] 美味书签；社会书签；收藏到
hunger,"n. 饥饿, 渴望, 饥荒
vt. 使挨饿
vi. 挨饿, 渴望"
thirst,"n. 口渴, 渴望
vi. 口渴, 渴望"
thirsty,"a. 口渴的, 渴望的, 干燥的"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
specialise,"vt. 特加指明, 列举, 使专门化, 限定...的范围
vt.vi. (使)特化, (使)专化
vi. 成为专家, 专务, 专攻, 专门研究, 逐条详述"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
concentration,n. 浓度；集中；浓缩；专心；集合
aim,[计] AOL即时信息传送
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
directly,"adv. 径直地, 直接地, 直率地, 正好地, 直截了当地, (非正式)立即, 马上
conj. 一...(就...), 一当...就...
[计] 直接的"
centre,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中"
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
pool,"n. 池, 水塘, 石油层, 联营
vt. 合伙经营, 共享, 采掘, 汇聚成
vi. 汇合成塘, 淤积, 联营"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
knock,"n. 敲, 敲打, 敲门
v. 敲击, 互撞, 攻击"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
tear,[地名] 特阿河 ( 西 )
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
enforcement,"n. 执行, 强制
[法] 实施, 加强, 厉行"
compel,"vt. 强迫, 迫使"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
appealing,"a. 有感染力的, 动人的, 恳求的"
apply,"vt. 涂, 应用
vi. 申请, 适用"
resort,vt. 使再分类
enquire,v. 询问
inquire,未装订
enquiry,"n. 询问
[经] 询价, 询盘"
inquiry,"n. 质询, 探索, 调查, 询盘
[计] 询问; 查询"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
elevate,"vt. 举起, 提拔, 鼓舞"
elevator,"n. 电梯, 升降机
[化] 提升机"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
large,"a. 大的, 大量的, 宽大的, 广博的
adv. 大大地, 夸大地"
largely,"adv. 大量地, 很多地, 大半地"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
vastly,"adv. 广大地, 许多, 巨大"
enormous,"a. 巨大的, 庞大的"
enormously,"adv. 非常地, 巨大地"
tremendous,"a. 巨大的, 非常的, 可怕的"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
immense,"a. 极广大的, 无边的, 非常好的"
abundant,"a. 丰富的, 充分的, 大量的"
considerable,"a. 相当的, 可观的, 重要的"
considerably,"adv. 非常地, 很, 颇"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
substantially,"adv. 实质上, 本质上, 大体上"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
outnumber,vt. 数目超过；比…多
coat,"n. 外套
vt. 外面覆盖, 给...穿外套"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
harbour,[地理] 港湾
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
wave,"n. 波, 波浪, 波动, 起伏, 高潮, 潮涌, 挥手致意, (气压)突变
vi. 波动, 飘动, 挥手示意, 起伏
vt. 使波动, 使飘扬, 挥舞, 使成波浪形"
sway,[网络] 在…的路上；终极手段；挤出一条路
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
vibration,"n. 振动, 颤动
[化] 振动"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
characterise,"vt. 表示...的特性, 成为/是...的特性, 刻划/描述...的性格
vi. 在文艺作品中塑造人物, 描绘性格"
characterize,"vt. 描绘...的特性, 刻划...的性格"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
nature,"n. 自然, 大自然, 本性, 性格, 性质
[医] 自然, 大自然; 本性, 性能"
natural,"n. 白痴
a. 自然的, 自然界的, 本能的, 天然的, 物质的, 正常的, 原始的, 自然数的"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
goodness,"n. 仁慈, 善良"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
obstacle,"n. 障碍, 妨害物, 阻碍"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
instinct,"n. 本能, 直觉
a. 充满着的"
instinctive,"a. 本能的, 天生的, 直觉的
[医] 本能的"
consciousness,"n. 意识, 知觉, 自觉
[医] (有)意识, 清醒"
unconscious,"a. 未意识到的, 无意识的, 无知觉的
[医] 人事不省的, 神志丧失的; 无意识的"
humor,"n. 幽默, 诙谐, 心情
vt. 迎合, 牵就, 顺应"
humour,"液；体液, 体液"
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
dissatisfaction,n. 不满；令人不满的事物
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
donate,v. 捐赠
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
donor,"n. 捐赠人
[化] 给体; 供体"
devote,"vt. 投入于, 献身"
devotion,"n. 热爱, 投入"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
refusal,"n. 拒绝, 推却, 优先决定权
[法] 拒绝, 谢绝, 取舍权"
deny,"v. 否认, 拒绝"
denial,"n. 否认
[法] 否定, 否认, 拒绝接受"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
support,[网络] 支承
supportive,"a. 支撑, 支承, 资助, 赞助, 支援, 经受, 忍受, 扶养, 证实, 鼓励, 维持, 伴奏"
