opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
economical,"a. 节俭的, 经济的, 合算的
[经] 经济的, 节约的"
hence,"adv. 因此, 从此"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
diminish,"v. (使)减少, (使)变小"
mood,"n. 情绪；心情；气氛；氛围
[网络] 语气；甲心情；沐恋商旅"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
likelihood,"n. 可能, 可能性"
foresee,"vt. 预见, 预知"
criterion,n. （批评判断的）标准；准则；规范；准据
puff,"n. 一阵喷烟, 肿块, 喘息
v. 喷出, 张开, 吹捧, (使)充气, 喘气, (使)骄傲, (使)膨胀"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
siren,"n. 女海妖, 妖女, 警报器, 汽笛, 迷人的美女
a. 诱惑的
vi. 响着警报器前进"
colonel,"n. 陆军上校, 长官"
orchard,"n. 果园, 果树林"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
forth,"adv. 向前；离去；外出；向某处
prep. 来自
[网络] 向外；第四；以后"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
resolution,"n. 解析, 决心, 坚定, 决定, 决议, 消除, 解答, 分解
n. 图形分辨率
[计] 图形分辨率"
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
loom,"n. 织布机, 若隐若现的景象
vi. 朦胧地出现, 隐约可见, 可怕地出现"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
pickup,"n. 拾起, 加速, 刺激, 猎物的收集, 好转, 恢复健康, 搭车者, 兴奋剂, 电视摄像
[电] 拾音器"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
glorious,a. 光荣的
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
opt,abbr. operation；optative；optical
illustration,"n. 例证, 插图
[化] 插图"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
respective,"a. 分别的, 各自的"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
hint,"n. 暗示, 提示
v. 暗示, 示意"
imaginative,"a. 想像的, 虚构的"
piston,"n. 活塞, 活塞阀键
[医] 活塞(如注射器的)"
plaintiff,"n. 原告, 起诉人
[经] 原告, 原起诉人"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
shortage,"n. 不足, 缺乏
[化] 缺额"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
situated,"a. 位于...的, 坐落在...的, 处于某种境地的
[法] 坐落...的, 位于...的, 处于某种境地的"
confusion,"n. 混乱, 混淆, 无秩序
[计] 含混"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
sunrise,"n. 日出, 黎明, 拂晓"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
jug,"n. 水壶, 监牢, 模仿夜莺的叫声
vt. 放入壶中, 炖, 关押
vi. 模仿夜莺叫"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
module,"n. 组件, 模数
[计] 模块"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
quartz,"n. 石英
[化] 石英"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
nostalgic,"a. 乡愁的, 怀旧的
[医] 怀乡病的"
orientation,"n. 定方位, 适应, 向东方
n. 方向
[计] 方向"
outfit,"n. 用具, 配备, 机构
vt. 配备, 供应
vi. 得到装备"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
comet,n. 彗星
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
commonwealth,n. 共和国；联邦；国民整体
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
reed,"n. 芦苇, 芦笛, 簧舌, 纤弱的人
vt. 用芦苇盖, 用小凸嵌线装饰"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
outbreak,"n. 爆发, 暴动
[医] 暴发"
quart,comb.form 表示“四分之一”：quarter
cloak,"n. 斗蓬, 大氅, 掩护
vt. 遮掩, 隐匿, 使披斗蓬"
reel,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚
vt. 卷...于轴上, 绕, 使旋转
vi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩
[计] 卷; 盘"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
compute,"v. 计算, 估算
n. 计算, 估算"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
elastic,"n. 松紧带, 橡皮筋
a. 有弹性的, 能伸缩的, 可通融的"
resemblance,"n. 相似处, 类似, 肖像"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
rip,"n. 裂痕, 破绽, 拉裂, 浪子, 巨浪
vi. 被拉开, 裂开, 猛冲
vt. 撕, 扯, 劈"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
hardware,"n. 硬件；硬件设备；五金制品；机器
[网络] 五金件；五金器具；金属五金件"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
splash,"v. 泼洒；哗啦哗啦地溅；噼里啪啦地落；溅在…上
n. 落水声；溅泼声；溅上的液体；溅洒后留下的污渍
[网络] 飞溅；美人鱼；水花"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
suffice,"vi. 足够, 有能力
vt. 满足"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
glacier,n. 冰川
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
guideline,"n. 指导路线, 方针, 指标
[经] 指导路线, 方针, 准则"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
largely,"adv. 大量地, 很多地, 大半地"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
define,"vt. 定义, 规定, 使明确
[计] 定义"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
intensity,"n. 强烈, 紧张, 强度
[计] 强度; 亮度"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
doorway,"n. 门口, 途径"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
doze,"vi. 打瞌睡, 假寐
vt. 打瞌睡度过
n. 瞌睡"
drastic,"a. 激烈的
[医] 峻泻药, 剧烈的"
industrialize,"vt. 使工业化
vi. 实现工业化"
drought,"n. 干旱, 缺乏"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
expertise,"n. 专家意见, 专门技术
[法] 专门知识, 专家意见"
exquisite,"a. 精致的, 细腻的, 敏锐的"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
provision,"n. (政府提供的)钱和设备, 准备, 供应品, 规定, 条款
vt. 供给...食物及必需品"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
robe,"n. 宽松长袍, 礼服, 披肩, 覆盖物
v. (给)穿长袍"
probable,"a. 很可能的, 大概的, 可信的
n. 很有希望的候选人, 很可能的事情"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
swear,"vt. 发誓, 咒骂, 使宣誓
vi. 发誓, 诅咒
n. 诅咒, 誓言"
overpass,"n. 天桥, 旱桥, 立交桥
vt. 超越, 胜过, 通过, 忽略, 侵犯"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
concede,"vt. 承认, 退让
vi. 让步"
shiver,"vi. 颤抖, 哆嗦, 被打碎
vt. 使迎风飘动, 粉碎
n. 战栗, 碎块"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
installation,"n. 安装, 装置, 就职
[医] 结构, 装置, 设立"
goodness,"n. 仁慈, 善良"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
snap,"adv. 突然
v. （使咔嚓）断裂；移到某位置；厉声说；怒气冲冲地说
n. （尤指关上或断裂的声音）啪嗒声；（尤指抢拍的）照片
abbr. (=systems for nuclear auxiliary power)核辅助动力系统
adj. 匆忙的；仓促的
int. （在“对儿”牌游戏中出现同样的牌时喊的）对儿
[网络] 捕捉；猛咬；快照"
specification,"n. 规格, 详述, 详细说明书
[计] 规范; 形式说明; 说明; 说明书; 规格"
strife,"n. 争吵, 竞争, 冲突"
county,"adj. 典型英格兰上流社会人物的；世家子弟的
n. （英国、爱尔兰的）郡；（美国的）县
[网络] 区县；美国的县；英国的郡"
prick,"vt. 刺, 戳, 刺痛, 使竖起
vi. 刺, 竖起
n. 扎, 一刺, 刺痛
a. 竖起的"
stationery,"n. 文具, 信纸
[法] 文具"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
drown,"vi. 淹死
vt. 把...淹死, 淹没"
sociology,"n. 社会学
[医] 社会学"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
resultant,"a. 结果的, 合成的
n. 结果, 合力, 生成物"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
accomplish,"vt. 完成, 达到, 实现, 使完美"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
repay,"v. 偿还, 报答, 报复"
stereotype,"n. 铅版, 陈规, 老套
vt. 使用铅版, 把...印制成盲文, 套用老套, 使一成不变"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
shorthand,"n. 速记
[法] 速记法, 速记, 记录文字"
stagnant,"a. 不流动的, 停滞的, 不景气的, 萧条的, 污浊的, 迟钝的
[经] 萧条的"
ozone,"n. 新鲜的空气, 臭氧, 使人愉快的影响
[化] 臭氧"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东
n. (Orient)人名；(西)奥连特；(法)奥里安"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
duplicate,"v. 复制；复印；复写；（尤指不必要时）重复
n. 副本；复制品；完全一样的东西
adj. 完全一样的；复制的；副本的"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
installment,"n. 分期付款；分期交付；债款的分期应付款；(分期连载的)部分；(丛书分期出版的)分册；(戏剧的)分本演出
adj. 分期付款的；分期清偿的"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
incidentally,"adv. 伴随地, 偶然, 顺便"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
clause,"n. 子句, 条款
[计] 子句"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
impressive,"a. 给人深刻印象的, 威严的"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
convention,n. 大会；[法] 惯例；[计] 约定；[法] 协定；习俗
prose,"n. 散文
v. 写散文
a. 散文的, 平凡的"
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
nasty,表示u201c感性u201d：hyponasty
lead,"n. 铅, 铅条, 领导, 超前量, 领引, 榜样, 主角, 导线
vt. 引导, 带领, 领导, 指挥, 致使, 加铅于, 用铅包
vi. 领导, 带头, 导致, 用测深锤测深, 被铅覆盖
a. 带头的, 最重要的"
resistant,"n. 抵抗者, 反抗者
a. 抵抗的, 反抗的, 耐...的"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
detector,"n. 发现者, 检验器, 检波器
[计] 检波器; 检测器"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
dialog,"n. 会话, 对话
[计] 对话"
disastrous,"a. 损失惨重的, 悲伤的"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
divert,"vt. 转移, 使欢娱
vi. 转移"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
diversion,n. 转移；消遣；分散注意力
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
grey,"n. 灰色
a. 灰色的, 阴沉的
v. (使)成灰色"
highland,"n. 高地, 苏格兰高地"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
mistress,"n. 主妇, 女主人, 情妇"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
aware,"a. 知道的, 有觉悟的"
mischief,"n. 损害, 伤害, 灾祸, 恶作剧, 淘气
[法] 损害, 伤害, 危害"
sway,"n. 摇摆, 影响力, 支配
vt. 摇动, 支配, 弄歪, 使倾斜, 使动摇, 影响
vi. 摇动, 摇摆, 倾斜, 动摇, 统治, 转向"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
blunt,"a. 钝的, 坦率的, 麻痹的"
restrain,"vt. 抑制, 阻止, 束缚
[法] 抑制, 遏制, 制止"
overseas,"a. 海外的, 国外的
adv. 在海外, 在国外"
snatch,"n. 音乐片段；抓；夺；抢夺
v. 一把抓起；一下夺过；夺去；抢走
[网络] 偷拐抢骗；攫取；抓举"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
spectator,"n. 观众, 目击者, 旁观者"
grin,"n. 露齿笑
v. 露齿而笑"
hop,"n. 啤酒花；单足短距离跳跃；（动物或鸟的）齐足（或双足）短距离跳跃
v. 单脚跳行；齐足（或双足）跳行；突然快速去某处
[网络] 拯救小兔；单足跳；忽布"
stir,"n. 骚动, 轰动, 搅动, 监狱
vt. 移动, 摇动, 激起, 惹起, 搅拌
vi. 走动, 传播, 搅拌"
inhale,"vt. 吸入
vi. 吸气"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
interface,"n. 分界面, 接触面, 界面
[计] 接口, 界面"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
plumber,"n. 水管工人
[法] 堵漏防漏人员"
streamline,"n. 流线, 流线型
vt. 使成流线型, 使合理化"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
despise,vt. 轻视
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
diameter,"n. 直径
[医] 直经, 径"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
stoop,"n. 佝偻, 屈从, 弯腰
vi. 弯下, 屈从, 弯腰, 堕落
vt. 使屈从, 使弯曲"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
attain,"vt. 达到, 获得
vi. 达到"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
hurl,"n. 用力的投掷
vt. 用力投掷, 发射, 愤慨地说出, 丢下
vi. 猛投, 猛掷"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
versus,"prep. 对...
[法] 诉, 对, 相形"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
demonstrate,"vt. 示范, 证明
vi. 示威"
recovery,"n. 恢复；复苏；回升；痊愈
[网络] 数据恢复风险"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
unfortunately,"adv. 恐怕, 不幸的是"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
chamber,"n. 室；卧室；寝室；会议厅
v. (枪上)装(子弹)；禁闭；使有房间
adj. 秘密的；【乐】在小厅内表演的
[网络] 会议室；议院；腔"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
apply,"vt. 申请；涂，敷；应用
vi. 申请；涂，敷；适用；请求"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
strive,"vi. 努力, 奋斗, 斗争"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
influential,"a. 有影响的, 有势力的"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
