acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
claim,叫喊
clamor,"n. 喧闹, 叫嚷, 大声的要求
v. 喧嚷, 大声地要求"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
closet,"n. 壁橱, 小室
a. 秘密的, 空谈的
vt. 把...关入小室"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
seclusion,"n. 隔离, 隐退"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
creative,"a. 有创造力的, 创作的, 产生的"
decrease,"n. 减少, 减少量
v. 减少"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
increment,"n. 增加, 增值, 盈余
[计] 增量"
recreation,"n. 再创造；重新创造；再创造的事物
[网络] 二度创造"
accredit,"vt. 信托, 确认, 归结于, 委派
[经] 发行信用证, 信托, 委托"
credence,"n. 信任, 祭器台, 供桌, 凭证
[法] 设计人, 创立人, 创设人"
credential,"n. 国书, 凭据, 证明书
[经] 凭证, 证书"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
incredible,a. 难以置信的
incredulous,"a. 怀疑的, 不轻信的"
courier,"n. 送快信的人, 伴游服务员
[法] 信使, 送急件者"
curriculum,"n. 课程
[医] 课程, 学程"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
incursion,"n. 侵入, 侵略, 奇袭"
occur,"vi. 发生, 被想到, 存在"
precursor,[网络] 前体；前光标；前导
recurring,"[计] 循环的
[医] 复发的, 再发的"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
dedicate,"vt. 献出, 贡献"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
diction,"n. 措辞, 发音, 用语"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
doctrine,"n. 教条, 学说
[医] 学说"
documentary,"adj. 记录的；文件的；记实的
n. 纪录片"
orthodox,"a. 正统的, 传统的, 惯常的"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
conducive,"a. 有益于...的, 有助于...的, 助长的"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
deduct,[网络] 扣除
deductive,"a. 推论的, 演绎的
[法] 推定的, 推断的, 演绎的"
ductile,"a. 易延展的, 韧性的, 易教导的
[医] 延伸性的"
induct,[网络] 路中
introduction,"n. 介绍, 传入, 采用, 初步"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
equal,"n. 对手, 匹敌, 同辈
a. 相等的, 平等的, 胜任的, 合适的, 平静的, 不相上下的
vt. 等于, 比得上
[计] 等长度编码"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
equator,"n. 赤道
[医] 赤道, 中纬线"
equitable,"a. 公平的, 公正的
[法] 公平的, 公正的, 平衡法的"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
allergic,"a. 对...过敏的, 极反感的
[医] 变应性的"
energetic,"a. 精力充沛的, 积极的"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
domesticate,"vt. 养驯, 引进(外来词等), 教化"
domicile,"n. 住所, 住宅
v. (使)定居"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
dominate,"v. 支配, 占优势"
predominantly,adv. 主要地；显著地
predominate,"vt. 掌握, 控制, 支配
vi. 占主导地位, 占优势"
affable,"a. 和蔼可亲的, 友善的, 亲切的, 慈祥的"
confession,"n. 承认, 坦白, 招供
[法] 自白, 招供, 自认有罪"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
professional,"n. 专业人才
a. 专业的, 职业的"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
artifact,"n. 人工制品
[医] 人为现象, 人工产物"
artifice,"n. 诡计, 技巧, 巧妙"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
counterfeit,"n. 赝品, 伪造品
a. 假冒的, 假装的
v. 仿造, 伪装, 假装"
defect,"n. 缺点
[医] 缺损, 缺陷"
deficient,"a. 不足的, 不充分的, 有缺陷的"
deficit,"n. 赤字, 不足额
[医] 短缺"
effectiveness,"n. 效力
[经] 有效性, 能行性"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
faction,n. 派别；内讧；小集团；纪实小说
factor,"n. 因素, 因数, 系数, 基因, 代理人
[计] 因式"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
fictitious,"a. 假想的, 编造的, 虚伪的
[法] 假定的, 假设的, 虚构的"
forfeit,"n. 没收物, 罚金, 丧失
vt. 没收, 丧失
a. 丧失了的"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
officious,"a. 多管闲事的, 非官方的
[法] 非官方的, 非正式的"
differential,"a. 差别的, 特异的, 微分的
n. 差别, 两路线运费差额, 工资差额"
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
confer,"vt. 授予, 带来
vi. 协商"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
difference,[网络] 差异性；差异化
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
fertilize,"vt. 施肥, 使丰饶, 使受精"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
preferable,"a. 更可取的, 更好的, 更合意的"
proliferate,"vi. 增殖, 激增, 扩散
vt. 使激增"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
confidant,"n. 心腹朋友, 知己"
confidence,[网络] 有自信
defiant,"a. 挑衅的, 目中无人的"
fidelity,"n. 忠实, 诚实, 忠诚, 保真度
[电] 逼真度"
perfidy,"n. 不诚实, 背信弃义(行为)
[法] 叛变, 出卖, 背信弃义"
affinity,"n. 吸引, 姻亲关系, 类同
[化] 亲合力; 亲合能; 亲合势; 近似; 类似"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
define,"vt. 定义, 规定, 使明确
[计] 定义"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
finalize,"vt. 使结束, 定稿
vi. 定局"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
flexibility,"n. 弹性, 适应性
[计] 灵活性; 适应性"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
effluent,"a. 流出的, 射出的
n. 流出物, 由河湖等流出之水流"
flux,"n. 流出, 涨潮, 变迁
vi. 熔化, 流出
vt. 使熔融
[计] 助焊剂"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
mellifluous,"a. 加了蜜糖的, 甜蜜的, 甜美的, 流畅的"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
fort,[网络] 算机上将…格式化
fortify,"vt. 设要塞于, 加强, 使坚强, 增加
vi. 筑防御工事"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
conform,"vt. 使一致, 使遵守, 使符合
vi. 一致, 符合, 适应"
deform,"vt. 使残缺, 使变形
vi. 变形"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
formula,"n. 客套语, 公式, 准则
[计] 公式"
formulate,"vt. 用公式表示, 明确叙述, 制订
[机] 公式化, 公式表示"
inform,"身体好,竞技状态好"
informative,"a. 提供消息的, 见闻广博的"
informed,a. 见多识广的
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
transform,[化] 反式; 反式异构体
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
frail,"a. 脆弱的, 虚弱的, 意志薄弱的
n. 少女, 少妇, 灯心草篓"
refraction,"n. 折光, 折射
[医] 折射, 屈光"
refractory,"a. 不听话的, 执拗的, 难治疗的, 耐火的
[医] 不应的(期), 难治的, 顽固性的"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
diffusion,"n. 散播, 传播, 蔓延
[医] 扩散, 弥散, 漫射(光)"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
transfuse,"vt. 输血, 充满
[医] 输血, 输液"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
degenerative,"a. 退步的, 退化的, 变质的
[医] 变性的, 退化的, 变质的"
generate,"vt. 产生, 发生, 导致
[电] 产生"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
generic,"a. 属类的, 一般的
[计] 一般的"
generous,"具,有"
genesis, 表示u201c起源u201d，u201c发源u201d，u201c由来u201d，u201c起因u201d，u201c发生u201d，u201c创造u201d，u201c形成u201d，u201c进化u201d，u201c演化u201d
genetically,"adv. 创始, 遗传学, 生殖, 基因, 遗传, 发生"
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
heterogeneous,"a. 异种的, 异质的, 由不同成分形成的
[医] 不均匀的, 多相的, 异质的"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
hydrogen,"n. 氢
[化] 氢H-2"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
ingenuous,"a. 坦白的, 正直的, 天真的"
nitrogen,"n. 氮
[化] 氮N-2"
oxygen,"n. 氧
[化] 氧O-2"
congest,"vt. 使充满, 使拥塞, 使充血
vi. 充塞, 充血, 拥挤"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digestive,"a. 消化的, 助消化的
n. 助消化药"
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
autograph,"n. 亲笔, 亲笔签名, 手稿
vt. 亲笔签名于, 亲笔写"
biography,n. 传记
choreograph,v. 设计舞蹈动作
choreographer,n. 舞蹈指导
diagram,n. 图表；图解
epigram,"n. 警句, 讽刺短诗"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
graphic,a. 形象的；图表的；绘画似的
monograph,"n. 专题论文, 专著, 专刊
vt. 写专题论文"
photograph,[网络] 用光来写纪录
photography,"n. 摄影, 摄影术
[化] 照相术"
seismograph,"n. 地震仪
[电] 地震计"
stratigraphy,"n. 地层学, 地层情况
[医] 体层X线照相术, 断层X线照相术"
topographical,"局部解剖学的,局部记载的"
topography,"n. 地志, 地形学, 地势, 局部解剖学
[医] 局部解剖, 局部记载"
aggression,"n. 侵犯, 侵略
[医] 攻击"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
congressional,"a. 会议的, 议会的, 国会的
[法] 代表大会的, 大会的, 议会的"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
prohibitive,"a. 禁止的, 禁止性的
[经] 禁止性的, 抑制的"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
inhabit,"vt. 居住于, 占据, 栖息"
adhesive,"a. 粘着的, 涂有粘性物质的
n. 粘合剂, 橡皮膏"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
cohesion,"n. 结合, 黏聚, 内聚
[计] 内聚性"
cohesive,"a. 黏合在一起的
[医] 内聚的"
hesitant,"a. 迟疑的, 踌躇的, 犹豫不定的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
idealize,"vt. 使理想化
vi. 理想化, 形成思想, 描述理想"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
ideomotor,a. [心]观念运动的
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
insulation,"n. 绝缘；隔离, 孤立"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
eject,"vt. 逐放, 放逐, 喷射
[化] 排出"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
projectile,"n. 发射体, 抛射物
a. 发射的, 投射的"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
subject,[网络] 主体；对象；主题
adjoin,"v. 邻接, 毗连"
adjoining,"a. 邻接的, 毗连的
[机] 联接"
adjunct,"n. 附属物, 附件, 助手, 修饰语
a. 附属的"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
elation,"n. 得意洋洋, 兴高采烈
[医] 得意[洋洋], 高兴"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
dialect,"n. 方言, 同源语"
illegible,"a. 难辨认的, 字迹模糊的"
legible,"a. 清晰的, 易读的"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
elegant,"a. 优雅的, 端庄的, 高雅的"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intelligence,[网络] 智力；理解力；智能
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
legislate,"vi. 制定法律
vt. 用立法规定"
legislation,"n. 立法, 法律
[医] 立法, 法规"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
elevate,"vt. 举起, 提拔, 鼓舞"
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
dateline,"国际日期变更线, 日界线"
deadline,"[计] 静线
[化] 安全界线"
delineate,"vt. 描绘...的轮廓, 描绘, 描写"
guideline,"[计] 准则
[医] 导线, 观测线"
lineage,"n. 血统, 直系
[法] 血统, 世系"
linear,"a. 线的, 直线的, 线状的
[计] 线性"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
literacy,"n. 读写能力, 识字, 精通文学"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
obliterate,"vt. 擦去, 冲刷(掉), 消灭, 忘掉, 盖销(邮票等)
[法] 灭迹, 消灭, 涂抹"
preliterate,[网络] 原始社会；无文字记录的；前文字的
allocate,"vt. 分派, 分配
[计] 分配"
allocation,"n. 配置, 分配, 拨给
[经] 分配, 拨款, 分摊"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
locate,"vt. 找出, 设于, 位于
vi. 定居"
locomotion,n. 运动；移动；旅行
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
analogy,"n. 相似, 类似
[计] 模拟"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
