petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
kit,"v. 装备
n. 成套工具；配套元件；成套设备；全套衣服及装备
[网络] 套装及附件；允许玩家使用所有物品包；厨房置物架"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
location,"n. 位置, 场所, 特定区域
[计] 位置"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
thesis,"n. 论题, 论文"
prose,"n. 散文
v. 写散文
a. 散文的, 平凡的"
manuscript,"n. 手稿, 原稿, 底稿
a. 手写的"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
auto,"n. 汽车
pref. 表示""自己""、""本身"", 表示""自己的"", 表示""自动的"""
automobile,"n. 汽车
[机] 汽车"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
subway,"n. 地铁, 地道
vi. 乘地铁"
round,"n. 圆, 圆形物, 巡回, 循环, 一轮, 一回合, 一局, 范围, 轮唱
a. 圆的, 球形的, 丰满的, 肥胖的, 完全的, 大概的, 完美的, 圆润的
prep. 围着, 附近, 绕过, 在...周围
adv. 围绕着, 在周围, 迂回地, 挨个, 朝反方向
vt. 弄圆, 使成圆形, 绕行, 完成, 围捕, 把...四舍五入
vi. 变圆, 发胖, 环行, 拐弯, 进展"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
dome,"n. 圆顶
vt. 加圆顶
vi. 成圆顶状"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
disease,"n. 疾病, 弊病
[医] [疾]病"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
paralysis,"n. 麻痹, 停顿, 瘫痪
[医] 麻痹, 瘫痪"
paralyzed,a. 瘫痪的；麻痹的
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
muscle,"n. 肌肉, 臂力
[医] 肌"
bone,"n. 骨头, 骨, 骨制品
vt. 剔骨
vi. 专心致志"
eyebrow,"n. 眉毛
[医] 眉"
nail,"n. 钉子, 指甲
vt. 用钉钉牢, 使固定, 截住, 揭露"
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
breast,"n. 乳房，胸部；胸怀；心情
vt. 以胸对着；与…搏斗"
palace,"n. 宫, 宫殿, 华丽大厦"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
dwelling,"n. 住处
[医] 住房"
castle,"n. 城堡, 象棋中的车
vt. 置于城堡中, 盘踞于"
costume,"n. 装束, 服装"
garment,"n. 衣服, 衣装, 外表"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
sandal,"n. 凉鞋, 拖鞋, 檀香木
vt. 穿以便鞋"
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
chamber,"n. 室；卧室；寝室；会议厅
v. (枪上)装(子弹)；禁闭；使有房间
adj. 秘密的；【乐】在小厅内表演的
[网络] 会议室；议院；腔"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
century,n. 世纪，百年；（板球）一百分
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
millennium,"n. 千禧年, 一千年"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
modernize,"vi. 现代化
vt. 使现代化"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
meanwhile,"n. 其时, 其间
adv. 同时, 于此时"
hitherto,"adv. 迄今, 至今"
following,"n. 下列各项, 部下, 追随者
a. 下列的, 其次的"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
latter,"a. 后者的, 较后的, 近来的"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
alphabetically,adv. 按字母顺序地
alphabet,"n. 字母表
[网络] 爱法贝；字母系统；英文字母"
alphabetism,n. (作符号的)字母使用(如使用一组字母作为笔名或署名)
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
former,"a. 从前的, 前者的
n. 起形成作用的人(或物), 模型, 样板"
formerly,"adv. 从前, 以前"
outdated,(out-date 的过去分词) 过期；出单日期
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
historic,"a. 历史上著名的, 有历史性的"
prehistoric,[网络] 史前时代；相多史前；史前史
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
perpetuate,"vt. 使永存, 使不朽, 保持"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
aged,"a. 老的, 陈的, 有...岁的
[化] 老化的; 老化了的; 陈化的; 陈化了的"
aging,"n. 老化, 变陈
[计] 老化, 陈化"
elderly,"a. 过了中年的, 稍老的"
recording,"a. 记录的, 记录用的
n. 录音"
version,"n. 一种描述, 版本, 译文
[计] 版本"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
curriculum,"n. 课程
[医] 课程, 学程"
adulthood,"n. 成年
[医] 成人期"
teen,suf. 表示“十”(用来构成13～19的基数词)
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
standstill,"na. 站住；搁置不动
[网络] 停顿；停止；停滞"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
suspension,"n. 悬挂, 暂停, 中止
[化] 悬浮; 悬浮体; 悬浮液"
researcher,n. 研究人员
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
servant,"n. 仆人, 有用物, 公务员, 雇员
[法] 受雇人, 服务者, 公务员"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
analyst,"n. 分析者, 精神分析学家
[化] 分析员; 化验员"
analytical,"a. 分析的, 善于分析的, 解析的
[机] 分析的"
stylist,"n. 文体学家, 时装设计师"
stylish,"a. 现代风格的, 流行的, 潇洒的"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
knight,"n. 骑士, 爵士
vt. 授以爵位"
cartoonist,n. 漫画家
auditor,"n. 审计员, 听者, 旁听生
[经] 审计(查帐)员, 审计师, 会计检查员"
headhunter,"na. 割取敌人的头作战利品的人；物色人材的人
[网络] 猎人头；猎头；猎头者"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
crowd,"n. 人群；群众；观众；民众
v. 挤；挤满；塞满；使…拥挤
[网络] 大众；一群"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
committee,"n. 委员会
[经] 委员会"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
band,"n. 带子, 队, 乐队
v. 联合, 结合
[计] 频带; 波段; 区"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
schooling,"n. 学校教育, 学费"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scholarly,"a. 学者派头的, 学者风度的, 有学问的, 博学的, 好学的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
academy,"n. 学院, 院校, 学会"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
postgraduate,"a. 大学毕业后的, 大学研究院的
n. 研究生"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
doctoral,a. 博士的
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
candidate,"n. 候选人, 投考者
[法] 候选, 候补者"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
workforce,"n. 劳动力；工人总数, 职工总数"
outsider,"n. 外人, 局外人, 非会员, 外行, 门外汉, 比赛中获胜可能性不大的选手
[经] 外船公司"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
readership,"n. 读者, 读者人数"
founder,"n. 创立者, 建立者
vt. 使沉没, 使摔倒, 弄跛, 浸水, 破坏
vi. 沉没, 摔到, 变跛, 倒塌, 失败"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
setter,"n. 从事安装的人, 调节器, (警察)眼线"
chairman,"n. 主席, 会长
[经] 主席"
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
presidential,"a. 总统制的, 总统的, 首长的, 统辖的
[法] 总统的, 议长的, 总经理的"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
governance,"n. 统治, 统辖, 管理
[法] 统治, 管理, 支配"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
colleague,"n. 同事, 同僚"
acquaintance,"n. 认识, 相识者"
mate,"n. 配偶, 对手, 助手, (象棋)将死
vt. 使配对, 使一致, 结伴, (象棋)将死
vi. 成配偶, 紧密配合"
parental,"a. 父母亲的, 做双亲的, 作为渊源的
[医] 父母的, 双亲的"
parenthood,n. 父母身分
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
ancestor,"n. 祖先, 祖宗"
ancestry,"n. 祖先, 世系, 名门出身"
spouse,n. 配偶
kinship,"n. 亲属关系
[法] 亲属关系, 家族关系, 关系"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
paternal,"a. 父亲的, 父系的, 似父亲的, 得自父亲的, 家长式统治的
[法] 父系的, 父亲的"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
childless,a. 无儿女的
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
inhabitant,"n. 居民, 居住者
[医] 居民"
townsfolk,"n. 镇民, 市民, 城里生长的人, 城镇居民"
settler,"n. 移民者, 解决者, 结算员
[化] 沉淀池; 沉降器; 澄清槽"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
basis,abbr. bibliographic author of subject interactive researches 通过文献作者进行主题交互查索
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
foundation,"n. 基础, 根据, 建立
[化] 地基"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
horizon,"n. 地平线, 眼界, (天)视地平"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
continent,"n. 大陆, 洲
a. 自制的"
continental,"a. 大陆的, 洲的
n. 欧洲大陆人"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
volcano,"n. 火山
[网络] 火山爆发；活火熔城；火山地带"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
inner,"adj. 内部的；内心的；精神的
n. 内部"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
sexual,"a. 性的, 性别的
[医] 性的; 性欲的"
creature,"n. 人, 动物, 创造物, 生物"
gender,"n. 性
vt. 产生"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
neural,"a. 神经的, 神经系统的, 神经中枢的, 背的
[医] 神经的"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
roundabout,adv. 周围；向相反方向；大约；迂回地
encompass,"vt. 围绕, 完成, 包括, 包含, 环绕, 包围"
below,"prep. 在下面
adv. 在下面"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
underlie,"vt. 位于...之下, 成为...的基础"
underground,"adv. 在地下；秘密地
adj. 地下的；秘密的；先锋派的
n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体"
downside,"n. 底侧；下降趋势；阴暗面；缺点
[网络] 面侧"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
gravity,"n. 地心引力, 重力
[化] 重力"
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
boundary,"n. 边界, 分界线
[计] 边界"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
dawn,"n. 破晓, 黎明
vi. 破晓"
tide,"n. 潮, 潮汐, 趋势, 潮流, 涨潮, 高潮
vt. 使随潮漂流
vi. 顺潮行驶"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
protein,"n. 蛋白质
a. 蛋白质的"
molecular,"a. 分子的, 由分子组成的
[医] 分子的"
reactor,"n. 反应者, 反应器, 反应堆, 电抗器
[化] 反应釜; 反应锅"
silicon,"n. 硅
[化] 硅Si"
