vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
accelerate,"v. 加速, 促进"
accustom,vt. 使习惯于
acorn,"n. 橡树果实
[机] 浆栎, 浆栎果"
airway,[机] 通风道
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
calculation,"n. 计算, 考虑, 计算的结果
[经] 计算"
camel,"n. 骆驼, 打捞浮筒"
centralize,"vt. 集聚, 集中, 施行中央集权
vi. 集中"
charcoal,"n. 木炭
[化] 木炭"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
comparatively,"adv. 比较地, 相对地"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
crystalline,a. 透明的；水晶般的；水晶制的
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
diminish,"v. (使)减少, (使)变小"
disclaimer,"n. 放弃, 拒负责任, 不承诺
[经] 弃权或不申诉条款"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
fauna,"n. 动物群
[医] 动物区系"
firn,"n. 粒雪, 积雪"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
fossilization,"n. 化石化, 固定化, 使陈腐"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
glaze,"n. 釉, 上光, 光滑面
vt. 装以玻璃, 上釉于
vi. 变得光滑, (目光)变呆滞"
gravitational,a. 重力的
herbivore,n. 草食动物
immigrant,"n. 移民
a. 移入的, 移民的"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
lip,"abbr. (=life insurance policy)人寿保险单
[网络] 消化蛋白质；消化植物蛋白；高消化蛋白"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
mesa,"n. 台面, 岩滩, 平顶山"
metabolic,"a. 变化的, 变形的, 新陈代谢的
[医] [新陈]代谢的"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
nucleus,环
outflow,"n. 流出；流出量；流出物
vi. 流出"
palimpsest,"n. 重写本, 覆画"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poster,"n. 海报, 招贴, 驿马"
primate,"n. 大主教, 灵长目动物
[医] 灵长类"
protest,普罗试验
proxy,"n. 代理, 代理人, 委托书
[经] 代理人, 代表权, 授权书"
readily,"adv. 迅速地, 轻易地, 乐意地"
representation,[网络] 再现
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
sandy,"a. 沙的, 沙地的, 多沙的"
scent,爬
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
seafloor, 海底，海床
southward,"n. 朝南的方向(或地点、地区)
a. 在南方的, 往南方的
adv. 往南"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
suggestion,"n. 提议, 意见
[医] 暗示"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
theme,[计] Windows桌面主题文件
timber,"n. 木材, 木料
vt. 用木材建造"
tolerate,"vt. 宽容, 容许, 有耐力"
trader,"n. 商人, 商船
[经] 交易者, 商船"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
upward,"a. 向上的
adv. 以上"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
warbler,"n. 女歌手, 刺嘴莺"
ware,"n. 用某材料（或以某方式、在某地）制造的物品；作…用的器皿
adj. 小心的；有知觉的
v. 注意；避免
[网络] 商品；制品；陶器"
withstand,"vt. 抵住, 顶住, 经得起"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
agent,[网络] 代理；智能体；软件代理
anaerobic,厌氧的
approval,"n. 赞成, 批准
[化] 核准"
artwork,"n. 艺术作品；美术品；插图；插画
[网络] 布线图；原图；艺术品"
atmospheric,"a. 大气的
[医] 大气的; 大气压的"
biodiversity,生物多样性
blend,"vt. 混合
n. 混合"
buffalo,"n. 水牛
[机] 水牛"
burial,"n. 埋葬, 葬礼
[法] 埋葬, 葬礼"
camouflage,"vt. 伪装, 掩饰
n. 伪装, 伪装物, 幌子"
cargo,"n. 货物
[经] 货柜"
caterpillar,"n. 毛虫
[机] 履带车"
clam,"n. 蛤, 沉默寡言的人
vi. 捞蛤"
conscious,adj. 意识到的；故意的；神志清醒的
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
diaphragm,"n. 横隔膜, (摄影机的)光圈
[化] 隔膜; 膜片; 光阑"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
engrave,"vt. 刻上, 雕刻, 铭记"
equilibrium,"n. 平衡, 平静, 均衡
[化] 平衡"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
experimental,"a. 实验的, 根据实验的
[医] 实验的"
explorer,"n. 探险家, 探测者, 勘探器
[医] 探察器"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
hind,"n. 雌鹿
a. 后部的, 在后的"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
influential,"a. 有影响的, 有势力的"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
intervention,"n. 插入, 介入, 调停
[经] 干预"
investigator,"n. 调查者, 审查者
[法] 审查员, 侦查员, 调查员"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
lane,[网络] 局域网仿真技术
mathematical,[数] 数学的
meteor,"n. 流星, 大气现象"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
nutritious,"a. 滋养的, 营养的
[医] 有营养的"
obstacle,"n. 障碍, 妨害物, 阻碍"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
pack,comb.form 表示“(瓶、罐头等)一箱”
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
periodical,期的，定期的，间歇的，循环的，断断续续的
physically,"adv. 按自然规律, 完全地, 实际上, 真正地, 身体上地"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
presumably,adv. 大概；推测起来；可假定
primatology,n. 灵长目动物学
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
realism,"n. 写实主义, 现实, 实在论
[法] 现实主义"
reconstruct,重构
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
rend,"vt. 分裂, 劈开, 强夺, 撕碎, 划破
vi. 撕开, 裂开"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
struggle,"n. 斗争, 努力, 奋斗
vi. 努力, 奋斗, 挣扎"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
tropic," [医]〔后缀〕向…的, 亲…的"
turnpike,n. [税收] 收费高速公路；收税关卡
undoubtedly,"adv. 无疑, 必定, 确实地"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
veto,"n. 否决权
vt. 否决, 禁止"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
alpine,"a. 高山的, 高山生长的"
analyst,"n. 分析者, 精神分析学家
[化] 分析员; 化验员"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
buzzer,"n. 嗡嗡作声的东西, 蜂音器
[化] 蜂鸣器; 磨轮; 砂轮"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
carpenter,n. 木匠
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
ceremonial,"n. 仪式
a. 正式的"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
circulate,"v. (使)流通, (使)循环, (使)传播"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
clump,"n. 丛, 块, 笨重的脚步声
[计] 丛"
collagen,"n. 胶原
[化] 骨胶原; 胶原"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
controversial,"a. 争论的, 论争的, 被议论的"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
desirable,"a. 令人想望的, 可取的"
diagram,n. 图表；图解
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
domestication,"n. 驯养, 教化"
downward,[网络] 向下；下行型
duration,"n. 持续时间, 持续
[计] 持续时间"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
envelop,"vt. 包封, 遮盖, 包围
n. 信封"
exact,"a. 精确的, 准确的, 精密的
vt. 强求, 急需"
exhibitor,"n. (展览会的)参加者, 电影院经理, 电影院老板, 电影放映者, 展出者
[法] 出示证物人, 展览者, 提供者"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
feedback," 反作用, 反馈"
fossilize,"vt. 使成化石, 使陈腐
vi. 变成化石, 变陈腐"
geocentric,"a. 以地球为中心的, 由地球中心所见成测量的"
geographical,"a. 地理学的, 地理的"
germinate,"vi. 发芽, 萌芽, 开始发育
vt. 使发芽, 使发育"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
hemp,"n. 大麻烟卷, 大麻, 麻类植物
[医] 大麻"
hydroponics,"n. 水耕法, 水栽培"
hypothalamus,"n. 丘脑下部
[医] 丘脑下部, 下丘脑"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
instruction,"n. 指令, 教导, 命令
[计] 指令"
interglacial,[网络] 冰河间期
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
logical,"a. 合逻辑的, 合理的；逻辑学的"
matrix,"n. 母体, 子宫, 基质, 脉石, 模型, 矩阵
[计] 矩阵"
melody,"n. 曲子, 美妙音乐, 曲调"
memoir,n. 回忆录；研究报告；自传；实录
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物
n. (Odd)人名；(英、西、挪、瑞典)奥德"
outward,[网络] 中心向外
payment,"n. 付款, 支付的款项(或实物), 偿还, 报应, 惩罚
[经] 支付, 缴纳, 支付款额"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
pollination,"n. 授粉
[医] 授粉[作用], 传粉[作用]"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
printer,"n. 印刷工, 打印机
[计] 打印机"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
projector,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器
[计] 投影仪"
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
replacement,n. 更换；复位；代替者；补充兵员
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
sculptor,n. 雕刻家
seat,"n. 座, 座位, 位子, 席位, 所在地
vt. 使坐下, 使就座, 为...设座于, 使就职
vi. 安装在底座上"
sibling,"n. 兄弟, 同胞
[医] 同胞(兄弟姐妹)"
specialization,"n. 专业化, 特殊化, 专门化
[经] 特殊化, 专门化"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
stencil,"n. 模版, 蜡纸
vt. 用蜡纸印, 用模版印刷"
stick,"n. 棍, 棒, 刺, 枯枝, 茎, 条状物
vt. 插进, 刺入, 钉住, 伸出, 粘贴, 停止
vi. 粘住, 停留, 坚持, 陷住, 伸出"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
theatrical,"a. 剧场的, 夸张的, 戏剧性的
n. 戏剧演出"
tidal,"a. 潮汐的, 受潮汐影响的"
tuition,"n. 学费, 讲授"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
wartime,[网络] 战时；战争时期；战时时间
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
wheat,n. 小麦
aesthetic,"a. 美学的, 审美的, 有美感的"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
antelope,n. 羚羊
banker,"n. 银行家, 庄家
[经] 银行业者, 银行家"
besides,"adv. 此外；而且
prep. 除…之外"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
biome,n. 生物群落区
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
crustal,"a. 地壳的
[医] 痂的; 壳的"
deceive,"v. 欺骗, 行骗"
depletion,"n. 消耗, 耗尽, 放血
[医] 排除, 缺失(液体), 衰竭[状态](由于缺液)"
