label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
capable,"a. 有能力的, 能的, 能干的"
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
ammunition,"n. 军火, 弹药
[机] 弹药"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
decree,"n. 法令, 判决, 天意
vt. 颁布, 判决
vi. 发布命令"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
defect,"n. 缺点
[医] 缺损, 缺陷"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
terrific,"a. 非常好的, 极端的, 可怕的"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
assassination,"n. 暗杀
[法] 暗杀, 行刺"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
economical,济的，节省的
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
mutual,"a. 相互的, 共有的
[经] 相互的"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
insight,被看到
desirable,"a. 令人想望的, 可取的"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
testify,"v. 证明, 作证, 声明, 表明"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
concept,"n. 观念, 概念
[医] 概念"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
hibernate,"vi. 过冬, 冬眠, 避寒"
bishop,"n. 主教, (国际象棋中的)象, 热果子酒"
onset,"adj. 开始
[网络] 开集；设；起始温度"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
dinosaur,n. 恐龙
testimony,"n. 证言, 证据, 声明
[医] 证据"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
hive,"n. 蜂房, 闹区, 蜜蜂群
vi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居
vt. 使进蜂房, 储备
[计] 蜂巢"
fantastic,[网络] 电扇探密
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
concurrent,"n. 同时发生的事件
a. 同时发生的, 一致的
[计] 并行的; 并发的; 同时发生的; 共行的"
acquaintance,"n. 认识, 相识者"
seduce,"vt. 唆使, 怂恿, 引诱, 诱奸
[法] 勾引, 诱惑, 诱奸"
unveil,"vt. 揭开, 揭幕, 除去...的面纱
vi. 显露, 除去面纱"
operative,"a. 动作的, 运转的, 有效的, 关键的, 手术的
n. 技工, 侦探"
migrant,"n. 候鸟, 移居者
[法] 移居者"
disarm,"vt. 解除武装, 裁军, 缓和
vi. 放下武器"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
mingle,v. (使)混合
optic,"a. 眼睛的, 视觉的, 光学的
n. 镜片"
hockey,"n. 冰球, 曲棍球"
theft,n. 盗窃；偷；赃物
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
condolence,"n. 哀悼, 吊唁"
impatient,"a. 不耐烦的, 着急的, 急切的"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
eliminate,"vt. 除去, 排除, 剔除, 消除"
confident,"a. 有信心的, 有把握的"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
criterion,"n. 标准, 准则, 规范
[化] 判据"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
theme,[计] Windows桌面主题文件
analogue,"类似物, 类比, 同功异构物"
thereafter,"adv. 其后, 从那时以后"
mistress,"n. 主妇, 女主人, 情妇"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
therefore,adv. 因此；所以
parasite,n. 寄生虫；食客
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
famine,"n. 饥荒, 缺乏, 饥饿"
militant,a. 好战的
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
limitation,[网络] 局限性
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
recycle, [电影]鬼域; 异域
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
consequently,adv. 所以
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
thermal,[网络] 热的
inaugurate,"vt. 开始, 举行...就职典礼"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
diverse,"a. 不同的, 变化多的"
drought,"n. 干旱, 缺乏"
thesis,"n. 论题, 论文"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
thigh,"n. 大腿, 股
[医] 股, 大腿"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
thorn,"n. 刺, 棘, 荆棘"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
outbreak, 超欠挖
compensate,"v. 偿还, 补偿, 付报酬"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
dedicate,"vt. 献出, 贡献"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
terrify,"vt. 使恐惧, 恐吓"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
assistance,n. 援助，帮助；辅助设备
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
invariably,"adv. 不变化地, 恒定地, 始终如一地"
attitude,"n. 态度, 看法, 姿势
[医] 体态, 姿势, 态度"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
shipyard,造船厂
uprising,"n. 起义, 升起
[法] 起义, 暴动"
ordeal,"n. 严酷考验, 痛苦经历, 煎熬
[法] 神裁判法, 严酷的考验, 痛苦的经验"
humane,"a. 有人情的, 人道的, 仁慈的"
band,[网络] B提供住宿及早餐；连接两个并列成份
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
blackmail,敲诈；勒索
justification,n. 理由；辩护；认为有理，认为正当；释罪
frequency,"n. 频率, 频数
[计] 频率"
outlaw,"n. 被剥夺法律保护的人, 罪犯
vt. 使...失去法律保护, 将...逐出社会, 宣告非法, 取缔"
uranium,"n. 铀
[化] 铀U"
shorthand, 速记
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
entertainment,"n. 娱乐, 款待, 娱乐表演"
humid,"a. 潮湿的, 湿润的, 多湿气的"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
command,[网络] 命令
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
anecdote,"n. 轶事, 奇闻"
showcase,"陈列柜,橱窗"
conducive,"a. 有益于...的, 有助于...的, 助长的"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
throne,"n. 王座, 君主"
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
meadow,"n. 草地, 牧场"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
confederation,"n. 同盟, 联盟, 组织联盟"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
restore,[网络] 再储藏；恢复
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
beforehand,[网络] 预先；事先；提前
slum,"n. 贫民窟
vi. 访问贫民区"
knit,"v. 编织, 结合"
timely,"a. 及时的, 适时的
adv. 及时地"
evidence,[网络] 证据；大量运用事例证据
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
deny,"v. 否认, 拒绝"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
generate,"vt. 产生, 发生, 导致
[电] 产生"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
animate,"vt. 使有生气, 赋予生命
a. 有生命的, 有生气的"
timid,"a. 胆小的, 羞怯的"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
gaze,[网络] -凝视
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
novelty,"n. 新奇, 新鲜, 新奇的事物"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
jerk,"n. 性情古怪的人, 急拉, 肌肉抽搐, 牛肉干
vi. 痉挛, 急拉, 急推
vt. 猛拉"
hypothesis,"n. 假设
[化] 假设"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
burial,"n. 埋葬, 葬礼
[法] 埋葬, 葬礼"
oxygen,"n. 氧
[化] 氧O-2"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
tolerant,adj. 宽容的；容忍的；有耐药力的
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
shred,"n. 碎布条, 细片, 少量
v. 撕碎"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
override,[网络] 功能超越；滑牙
urine,"n. 小便, 尿
[医] 尿"
annex,"n. 附加物, 附属建筑物
vt. 附加, 盖(印), 并吞"
hospitality,"n. 款待, 亲切, 殷勤"
confide,"vt. 吐露, 委托
vi. 信赖"
tow,[网络] 丝束
discrete,"a. 不连续的, 离散的
[计] 离散的"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
bleach,"vt. 漂白
vi. 变白
n. 漂白, 漂白剂"
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
antagonism,"n. 对立, 敌对, 敌意
[化] 拮抗作用; 消效作用"
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
overstate, 言过其实
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
dismantle,"vt. 拆除...的设备, 分解, 去除覆盖物"
cavity,"n. 洞, 空穴, 腔
[化] 空穴"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
hybrid,"n. 混血儿, 杂种, 混合物
a. 混合的, 杂种的, 混合语的
[计] NetWare的主机实用程序, 双重用户建立程序"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
coverage,"覆盖(度), 覆盖〔度〕"
tract,"拖,拉,吸引"
panorama,"n. 全景, 全貌, 概论, 范围"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
management,"n. 经营, 支配, 管理
[化] 管理处"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
trademark,[机] 商标
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
congregate,"v. (使)集合, (使)聚集
a. 集合在一起的, 集体的"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
tragic,"a. 悲惨的, 悲剧的"
controversial,"a. 争论的, 论争的, 被议论的"
trait,"n. 特征, 特性, 一笔, 少许"
demonstrate,"vt. 示范, 证明
vi. 示威"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
deduct,[网络] 扣除
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
Easter,n. 复活节
intermittent,"a. 间歇的, 断断续续的
[化] 间歇的; 间断的"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
commonwealth, 共同财富
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
cabinet,"n. 橱柜, 内阁
a. 内阁的, 细木工做的
[计] 机柜"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
ceramic,"a. 陶瓷的
n. 陶瓷制品"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
transcend,"vt. 超越, 胜过"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
transform,[化] 反式; 反式异构体
notation,"n. 记号, 符号表示法, 注释
[计] 记数法"
flap,"n. 飘, 摆动, 拍打, 拍打声, 片状垂悬物
v. 拍打, 鼓翼而飞, 飘动"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
specification,"n. 规格, 详述, 详细说明书
[计] 规范; 形式说明; 说明; 说明书; 规格"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
memorize,"vt. 记住, 熟记, 背熟"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
carve,"v. 雕刻, 切开"
empirical,经验
relay,"v. 再铺设, 再安置"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
catastrophe,n. 大灾难；大祸；惨败
