flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
sceptical,"a. 怀疑论的, 怀疑的"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
thoughtful,"a. 深思的, 体贴的"
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
complication,"n. 复杂化, 复杂情况
[医] 并发症, 并发病"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
defect,"n. 缺点
[医] 缺损, 缺陷"
deficit,"n. 赤字, 不足额
[医] 短缺"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
deem,"v. 认为, 相信"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
formulate,"vt. 用公式表示, 明确叙述, 制订
[机] 公式化, 公式表示"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
demonstrate,"vt. 示范, 证明
vi. 示威"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
reflexion,"[医] 反射[作用], 反折"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reaction,"n. 反应, 反作用, 反动
[医] 反应"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
relay,"n. 驿马, 替班, 中继, 接力
vt. 分程传递, 转播, 使接替
vi. 接力传送, 转播"
delete,"vt. 删除
[计] 删除"
compensate,"v. 偿还, 补偿, 付报酬"
offset,"n. 抵消, 把...并列, 旁系, 支管, 用胶印法印
vt. 弥补, 抵消, 胶印
vi. 装支管
n. 偏移量
[计] 偏移量"
balance,"n. 平衡, 差额
vi. 平衡, 相等
vt. 称, 权衡, 比较, 使平衡, 结算, 抵消"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
compliment,"n. 称赞, 恭维, 敬意
vt. 称赞, 褒扬, 恭维"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
infect,"vt. 传染, 感染
[医] 传染, 感染"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
nasty,表示u201c感性u201d：hyponasty
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
tend,"vi. 走向, 有某种的倾向, 易于, 照顾, 注意
vt. 照料, 护理"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
degrade,"v. (使)降级, (使)退化"
deteriorate,v. (使)恶化
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
defendant,"n. 被告
[经] 被告方"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
successor,"n. 继承者, 接任者
[计] 后继"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
ancestor,"n. 祖先, 祖宗"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensitive,"a. 敏感的, 易感的, 灵敏的, 感光的
[机] 敏感的, 灵敏的, 感度高的"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
sensation,"n. 感觉, 轰动
[医] 感觉"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
oppress,"vt. 压迫, 压抑, 使烦恼"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
bless,"vt. 祝福, 祈佑, 使神圣化"
alleviate,"vt. 减轻, 使缓和"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
reassure,"vt. 使...安心, 向...再保证
[法] 重新保证, 再保险, 使清除疑虑"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
supervise,"v. 监督, 管理, 指导"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
mobilise,"vi.vt. 动员, 松动, 使活动, 调动, 发动"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
assault,"n. 攻击, 袭击
vt. 袭击, 攻击
vi. 发动攻击"
dedicate,"vt. 献出, 贡献"
cater,"v. 提供饮食及服务, 投合, 迎合"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
pastime,"n. 消遣, 娱乐, 游戏"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
fantastic,"a. 奇妙的, 稀奇的, 空想的"
imaginary,"a. 想像的, 虚构的, 假想的"
imaginative,"a. 想像的, 虚构的"
asset,"n. 资产, 有益的东西"
ethic,"n. 道德规范, 伦理"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
cultivate,"vt. 培养, 耕作"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
theme,[计] Windows桌面主题文件
leaflet,"n. 小叶, 传单
[医] 小叶"
bald,"a. 秃头的, 光秃的, 单调的, 赤裸的
vi. 变秃"
barren,"a. 不育的, 贫瘠的
n. 荒地"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
virgin,"adj. 处女的；纯洁的；未经利用的，处于原始状态的
n. 处女"
wretched,"a. 可怜的, 不幸的, 卑鄙的"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
durable,"a. 持久的, 耐用的"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stabilize,"vt. 使安定, 使稳固
vi. 稳定, 安定"
stabilise,"vt.vi. (使)稳定, (使)安定, (使)坚固
vt. 装稳定器"
available,"a. 可利用的, 可获得的, 有效的
[医] 有效的, 可得的"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
utilize,vt. 利用
utilise,"vt. 利用, 运用, 使用"
apply,"vt. 申请；涂，敷；应用
vi. 申请；涂，敷；适用；请求"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
highlight,"n. 加亮区, 精彩场面
vt. 加亮, 使显著, 以强光照射, 突出
[计] 突出"
underline,"vt. 在...下面划线, 作...的衬里, 强调
n. 下划线, 图下说明文字
[计] 加下划线; 下划线"
upgrade,"n. 上坡, 升级, 上升
adv. 往上
vt. 使升级, 提升, 改良品种
vi. 升级
[计] 升级"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
essence,"n. 实质, 本质, 香精
[化] 香精"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
porch,"n. 门廊, 走廊"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
entry,"n. 登录, 条目, 进入, 入口, 报关
[计] 登录项, 输入项, 条目"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
disaster,"n. 灾祸, 不幸, 彻底失败"
expedition,"n. 远征, 探险队, 迅速"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
tragic,"a. 悲惨的, 悲剧的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
distinct,"a. 清楚的, 显著的, 不同的"
distinction,n. 区别
discriminate,"v. 区别, 差别待遇"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
concede,"vt. 承认, 退让
vi. 让步"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
superiority,"n. 优越, 高傲
[化] 优越性"
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
regiment,"n. （军队）团, 大量（人或物）
v. 组编成团，组织，严格管制"
legislation,"n. 立法, 法律
[医] 立法, 法规"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
tuck,"v. 收藏；把（衣服、纸张等的边缘）塞进；把…塞进狭窄的空间；把…藏入
n. 打褶；去赘皮手术；减肥手术；零食（尤指儿童在学校吃的糖果等）
[网络] 塔克；卷起；达特茅斯大学塔克商学院"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
jerk,"n. 性情古怪的人, 急拉, 肌肉抽搐, 牛肉干
vi. 痉挛, 急拉, 急推
vt. 猛拉"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
apt,"a. 有...倾向的, 易于的, 恰当的, 聪明的
[计] 自动数控语言, 自动图象传输, 自动程序控制, 自动程序设计工具"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的
n. (Fitting)人名；(英、德)菲廷"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
practicable,"a. 可实行的, 可做的, 可用的"
probable,"a. 很可能的, 大概的, 可信的
n. 很有希望的候选人, 很可能的事情"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
likelihood,"n. 可能, 可能性"
odd,"a. 奇数的, 古怪的, 剩余的, 零散的, 各种各样的, 少量的
n. 奇特的事物, 怪人
[计] 奇数, 奇校验, 光数据数字转换器"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
consequent,"n. 随后发生的事情, 结果
a. 作为结果的, 合乎逻辑的"
consequently,adv. 所以
resultant,"a. 结果的, 合成的
n. 结果, 合力, 生成物"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
alternate,"v. 交替；轮流；使交替；使轮流
n. 代理人；代替者；候补者
adj. 交替的；轮流的；间隔的；每隔（…天等）的
[网络] 互生"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
invariably,"adv. 不变化地, 恒定地, 始终如一地"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
differentiate,"v. 区别, 区分"
commend,"vt. 嘉奖, 委托给, 推荐"
commemorate,vt. 纪念
memorize,"vt. 记住, 熟记, 背熟"
memorise,"vt. 记住, 熟记, 记录, 存储"
recall,"n. 回忆, 召回, 撤消
vt. 回想, 回忆, 召回, 撤消, 使恢复
[计] 检索"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
decree,"n. 法令, 判决, 天意
vt. 颁布, 判决
vi. 发布命令"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
signify,"vt. 象征, 预示
vi. 要紧, 重要"
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
swear,"vt. 发誓, 咒骂, 使宣誓
vi. 发誓, 诅咒
n. 诅咒, 誓言"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
consensus,"n. 合意, 一致, 同感
[计] 合意"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
generate,"vt. 产生, 发生, 导致
[电] 产生"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
