determination,"n. 决心, 果断
[化] 判定; 测定"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
definitive,"n. 限定词
a. 限定的, 决定性的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
persuasion,"n. 说服, 信念, 派别, 说服力"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
timid,"a. 胆小的, 羞怯的"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
tedious,"a. 沉闷的, 冗长乏味的"
compatible,comb.form 表示“兼容的”：plug-compatible
concise,"a. 简洁的, 简明的"
comparable,"a. 可比较的, 比得上的"
comparative,"a. 比较的, 相对的
n. 对手"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
compete,"vi. 竞争, 对抗"
competitive,"a. 竞争的
[经] 竞争的"
cooperate,v. 合作；配合
multitude,"n. 多数, 群众"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
longitude,"n. 经度, 经线
[电] 经度"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
occurrence,"n. 发生, 事件, 出现
[医] 发生"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
accelerate,"v. 加速, 促进"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
incentive,"n. 动机
a. 激励的"
ascend,"vi. 上升, 追溯, 登高
vt. 攀登"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
elevate,"vt. 举起, 提拔, 鼓舞"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
residential,"a. 住宅的, 与居住有关的
[法] 有关居住的, 房产的:居所的, 适于居住的"
dwell,"vi. 居住, 居住(于), 存在(于)"
inhabit,"vt. 居住于, 占据, 栖息"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
shrug,"n. 耸肩
v. 耸肩"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
grope,"v. 摸索
n. 摸索"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
strive,"vi. 努力, 奋斗, 斗争"
wrench,"n. 扳钳, 扳手, 扭伤, 歪曲, 痛苦
vt. 猛扭, 扭伤, 曲解, 折磨
vi. 猛扭, 猛绞"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
abundant,"a. 丰富的, 充分的, 大量的"
ample,"a. 大量的, 充足的, 丰富的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
innumerable,"a. 无数的, 数不清的"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
distinguish,"v. 区别, 辨别"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
uphold,vt. 支撑；鼓励；赞成；举起
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
ignite,"vt. 点燃, 使灼热, 使兴奋"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
relish,"n. 滋味, 风味, 美味, 爱好, 食欲, 调味品
vt. 调味, 喜欢, 玩味
vi. 有味道"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
evaluate,"vt. 评估, 评价, 赋值"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
appraisal,"n. 评价, 估价
[经] 评价, 评估"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
counterpart,"[计] 副本, 配对物, 对应物"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
recognize,[网络] 重新认知；认清
recognise,[网络] 认识
recreation,"n. 再创造；重新创造；再创造的事物
[网络] 二度创造"
reserve,[网络] 再服务
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
claim,叫喊
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
repetition,n. 重复；背诵；副本
recite,"v. 背诵, 朗读, 叙述"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
deserve,"vt. 该得到, 值得
vi. 应得报答"
breakthrough,"突围, 突破
[计] 断缺"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
interpretation,"n. 解释, 演出, 翻译
[计] 插值; 插值法; 解释"
translation,"n. 翻译, 译文, 转化, 调任, 平移, 转译
[计] 转换"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
judgement,判决，判断，评审
jury,"n. 陪审团, 评判委员会
a. 应急的"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
evidence,[网络] 证据；大量运用事例证据
evident,"a. 显然的, 明显的"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
doubtless,"a. 无疑的, 确定的
adv. 无疑地, 确定地"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
appearance,n. 外貌，外观；出现，露面
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
vanish,"vi. 消失, 不见, 成为零"
arise,"vi. 站立, 出现, 起来"
ensue,"vi. 跟着发生, 继起
vt. 追求"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
haste,"n. 匆忙, 急忙"
hasty,"a. 匆匆的, 轻率的, 性怠的"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
bribe,"n. 贿赂
vt. 贿赂, 收买
vi. 行贿"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
rot,[医] 右枕横(胎位)
circulate,"v. (使)流通, (使)循环, (使)传播"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
surroundings,"n. 环境, 周围的事物
[化] 环境"
circumstance,"n. 环境, 状况, 事件"
environment,"n. 环境, 外界, 围绕
[计] 环境"
cycle,[网络] -周期
recycle, [电影]鬼域; 异域
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
inquire,未装订
enquire,v. 询问
investigate,"v. 调查, 审查"
explore,"v. 探险, 探测, 探究"
hunt,"n. 狩猎, 追捕, 搜寻, 猎区
vt. 狩猎, 打猎, 搜索
vi. 打猎, 猎食, 搜寻"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
discern,"v. 辨别, 看清楚, 了解"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
distract,"vt. 转移, 分心, 使发狂"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
scramble,"n. 攀缘, 爬行, 抢夺, 混乱, 紧急起飞
vi. 攀缘, 杂乱蔓延, 争夺, 拼凑, 匆忙
vt. 攀登, 扰乱, 使混杂"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
displace,"vt. 移置, 替换, 转移"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
output, [林]出材率
flap,"n. 飘, 摆动, 拍打, 拍打声, 片状垂悬物
v. 拍打, 鼓翼而飞, 飘动"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
flutter,"n. 摆动, 鼓翼, 烦扰
vi. 摆动, 鼓翼, 烦扰
vt. 拍(翅), 使焦急
[计] 颤动"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
transform,[化] 反式; 反式异构体
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
transcend,"vt. 超越, 胜过"
transport,[网络] 运输
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
traverse,"n. 越过, 横贯, 横断物, 屏障, 否认, 反驳
vt. 横过, 穿过, 经过, 详细研究, 反对, 在...来回移动
vi. 横越, 横断, 旋转, 来回移动
a. 横亘的, 横贯的"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
overlap,重叠;交错
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
diminish,"v. (使)减少, (使)变小"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
collide,"vi. 碰撞, 互撞, 抵触"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
crumble,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落"
coincide,"vi. 一致, 符合；同时发生"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
donate,v. 捐赠
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
inaugurate,"vt. 开始, 举行...就职典礼"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
delegate,"n. 代表
vt. 委派...为代表"
portray,"vt. 描绘, 描写, 描绘...的肖像"
impart,"vt. 给予, 传授, 告知"
culminate,"vi. 到绝顶, 达于极点, 达到高潮
vt. 使到绝顶, 使达到高潮"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
inflict,"vt. 施以, 加害, 使承受
[法] 处, 加, 予以"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
paralyze,"vt. 使瘫痪, 使麻痹
[医] 使麻痹, 使瘫痪"
paralyse,"vt. 使麻痹, 使瘫痪, 使无力, 使气馁, 终止
[医] 使麻痹, 使瘫痪"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
drunk,"a. 喝醉了的
drink的过去式"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
