firm,"n.公司,(合伙)商号adj.结实的,坚硬的,坚定的,坚固的,牢固的,稳固的,严格的vt.使牢固,使坚定vi.变稳固,变坚实adv.稳固地,坚定地"
plan,"n.计划,设计图,平面图vt.计划,设计"
build,"v.建造,建筑n.构造,体格,体形"
shopping,"n.买东西,购物"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
self-checkout stand,
bakery,n.面包店
broadcast,"n.广播,播音v.播撒(种子),广播 (无线电或电视)广播 播送,播放"
category,"n.种类,别,[逻]范畴"
cigarette,"n.香烟,纸烟"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
customer,n.消费者
department store,
entrance,"n.入口,门口,进入"
free,"adj.自由的,大方的,免费的,免税的,丰富的,空闲的vt.释放,使自由adv.自由地,免费"
give,"n.弹性,可弯性vt.给,授予,供给,献出,让步,引起,发表,捐助vi.捐赠,让步"
grocery,"n.<美>食品杂货店,(pl.)食品,杂货"
jewelry,"n.珠宝,珠宝类"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
lift,"n.举起,电梯,起重机,搭车vt.升高,提高,举起,空运vi.升起,(指雾等)消散,耸立"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
mall,"n.购物商场,商业街,林荫路"
parking,n.停车adj.停车的
parking lot,
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
repair,"n.修理,修补vt.修理,修补,补救,纠正"
return,"n.回来,返回,来回票,利润,回答adj.返回的,回程的,报答的,反向的,重现的vi.回返,归还vt.归还,回报,报告,获得,回答,返回"
security guard,
shopping bag,
shut,"v.关上,闭上,关闭"
stain,"n.污点,瑕疵v.染污,沾污"
washroom,"n.盥洗室,<美>厕所"
weigh,"vt.称...重量,称vi.重(若干)"
welcome,n.欢迎vt.欢迎int.欢迎adj.受欢迎的
appoint,"vt.约定,指定(时间,地点),任命,委任"
bench,n.长椅子
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
cancel,"vt.取消,删去"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
devote,"vt.投入于,献身"
devotion,"n.热爱,投入"
electrical,"adj.电的,有关电的"
found,"v.建立,创立,创办,使有根据,铸造,熔制"
insure,vt.给...保险v.确保
intend,"vt.想要,打算,意指,意谓"
intention,"n.意图,目的"
late,"adj.迟的,晚(期)的,已故的,新近的adv.晚,迟,最近,在晚期"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
occupation,"n.职业,占有,占有(房屋等)期间"
postpone,"vt.推迟,使延期,延迟"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
representative,"n.代表adj.典型的,有代表性的"
resign,"n.辞去(职务)v.辞去,辞职"
seminar,"n.研究会,讨论发表会"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
temporary,"adj.暂时的,临时的,临时性"
undertake,"vt.承担,担任,许诺,保证v.采取"
unemployment,"n.失业,失业人数"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
cross,"n.十字,交叉,十字架,十字形物adj.交叉的,相反的,乖戾的v.使交叉,横过,勾划,错过,反对,杂交"
river,"n.河,江"
bank,"n.银行,堤,岸,沙洲,浅滩,一堆(土),(云)层,储藏所(库)vt.存(款)于银行,储蓄,(车或飞机)倾斜转弯"
fast,"adj.紧的,牢的,忠实的,快速的,耐久的,紧的adv.牢固地,很快地,紧紧地,彻底地n.禁食,绝食,斋戒vi.绝食,斋戒"
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
calf,"n.小牛,小牛皮,小腿"
access,"n.通路,访问,入门vt.存取,接近"
alley,"n.小路,巷,(花园里两边有树篱的)小径"
canal,"n.运河,小道,导管,槽,沟渠vt.开运河"
crossing,"v.横越n.横越,交叉口"
crossroads,
freeway,n.高速公路
highway,"n.公路,大路"
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
line,"n.绳,索,线路,航线,诗句vt.排成一行,顺...排列,划线于,使有线条,使起皱纹vi.排队"
muddy,"adj.多泥的,泥泞的"
passage,"n.通过,经过,通道,通路,(一)段,(一)节"
passer-by,
path,"n.小路,小径,路线,轨道,通道"
pavement,"n.人行道,公路"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
rail,"n.横杆,围栏,扶手,铁轨vt.以横木围栏,铺铁轨vi.责骂,抱怨"
railway,"n.[英] 铁道,铁路"
road,"n.路,道路,公路,大道"
side road,
sidewalk,n.人行道
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
accelerate,"v.加速,促进"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
hurry,"v.(使)赶紧,(使)匆忙,加速n.匆忙,仓促"
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
quick,"adj.快的,迅速的,敏捷的,急剧的,活泼的adv.快n.活人,生物,要点,本质,核心,感觉敏锐的部位"
rapid,"adj.迅速的,飞快的,险峻的n.急流,高速交通工具,高速交通网"
slow,"adj.慢的,迟钝的,不活跃的,缓慢的v.(～ down)(使)慢下来,(使)减速,减缓adv.缓慢"
slowly,"adv.慢慢地,迟缓地"
slowness,"n.缓慢,迟钝"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swiftly,"adv.很快地,即刻"
zoom,"n.急速上升,陡直上升,图象电子放大,缩放,嗡嗡声vi.突然扩大,急速上升,摄象机移动vt.使摄象机移动"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
feel,"vt.摸,触,试探,感觉,觉得,触摸,以为vi.有知觉,(人)有某种感觉,摸索,同情n.感觉,觉得,触摸"
rely,"v.依赖,依靠,信赖,信任,依赖于"
each,"adj.各自的,每个的,每一 pron.各,各自,每个adv.每个"
as,"adv.同样地,被看作,象 prep.当做 conj.与...一样,当...之时,象,因为 [域] American Samoa,东萨摩亚 [军] Air to Surface,空对地 (As)symb [化]砷 (arsenic)"
boot,"n.<美> (长统)靴,靴子v.导入"
roller skate,
running shoes,
sneaker,"n.鬼鬼祟祟的人,卑鄙者,运动鞋"
training shoes,
adaptation,"n.适应,改编,改写本"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
comfortable,adj.舒适的
cozy,"adj.舒适的,安逸的,惬意的"
pleasant,"adj.令人愉快的,舒适的"
computer,"n.计算机,电脑"
programmer,"n.程序师,程序规划员"
game,"n.比赛,游戏,竞赛,[复]运动会,玩耍,比分,比赛规则,策略vi.赌博adj.勇敢的,有胆量的,关于野味的,跛的"
ready,"adj.有准备的,准备完毕的,甘心的,情愿的,现成的,迅速的"
credit card,
break down,
button,"n.钮扣,[计]按钮v.扣住,扣紧"
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
click,v.发出滴答声n.滴答声
component,"n.成分adj.组成的,构成的"
delete,vt.删除
download,"下载,下传"
hacker,电脑黑客
hard disk,
insert,"vt.插入,嵌入n.插入物"
invent,"vt.发明,创造v.发明"
invention,"n.发明,创造"
keyword, 关键字
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
modem,n.调制解调器
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
online,"n.联机,在线式"
PC,
portable,"adj.轻便的,手提(式)的,便携式的"
programme,"n.v.=program 程序,编程"
safety,"n.安全,保险,安全设备,保险装置"
security,n.安全
software,n.软件
switch,"n.开关,电闸,转换vt.转换,转变"
technique,"n.技术,技巧,方法,表演法,手法"
type,"n.类型,典型,模范,[印刷]活字,铅字v.打字,测定(血等)类型"
update,"v.使现代化,修正,校正,更新n.现代化,更新"
user,"n.使用者,使用物,[律]权利的实际享有"
web,"n.环球网,网,蛛丝,蹼,翼手,织物,圈套,卷筒纸;vi.使陷入罗网,形成网;vt.织蜘蛛网于,使落入圈套"
serious,"adj.严肃的,认真的,严重的"
plant,"n.植物,庄稼,工厂,车间,设备vt.种植,栽培,培养,安置vi.种植"
neighbor,"n.<美> 邻居,邻国"
relatively, 相关地
safe,"n.保险箱,饭橱,菜橱,冷藏室adj.免受攻击的,安全的,可靠的,有把握的"
hear,"vt.听到,听说,听取,审理,允许vi.听见,听到"
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
aloud,adv.大声地
listen,"vi.听,听从v.听,收听"
noisy,"adj.吵杂的,聒噪的"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
absolute,"adj.完全的,绝对的"
absolutely,"adv.完全地,绝对地"
adequate,
anyhow,"adv.无论如何,总之"
anyway,"adv.无论如何,总之"
barely,"adv.仅仅,刚刚,几乎不能"
completely,"adv.十分,完全地"
deeply,adv.深深地
especially,"adv.特别,尤其"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
fairly,"adv.公正地,正当的,公平对待某人,公平地,相当地,还算,清楚地"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
gentle,"adj.温和的,文雅的"
greatly,"adv.很,非常"
how,"adv.(指方式,方法,健康状况等)怎样,(指范围,程度,数量,价值)多少,多么n.方式(或方法)"
nearly,"adv.几乎,密切地"
necessary,"n.必需品adj.必要的,必需的,必然的"
partly,"adv.部分,几分"
quite,"adv.相当,完全,十分,彻底"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
rough,"adj.粗糙的,粗略的,大致的,粗野的,粗暴的,粗略叙述的v.大体描述adv.粗糙地"
roughly,"adv.概略地,粗糙地"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
slight,"adj.轻微的,微小的"
thorough,"adj.十分的,彻底的"
to some degree,
totally,"adv.完全地,整全地"
unconditional,"adj.无条件的,绝对的,无限制的"
unnecessary,"adj.不必要的,多余的"
urgent,"adj.急迫的,紧急的"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
regardless,"adj.不管,不顾,不注意"
popularity,"n.普及,流行,声望"
au pair,
strengthen,"v.加强,巩固"
learn,"vi.学习,听到,获悉vt.学习,学会,认识到"
ask the teacher for help,
comprehension,"n.理解,包含"
distance learning,
exercise,"n.练习,习题,训练,锻炼,演习v.训练,锻炼vt.行使,使担扰"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
life long learning,
listen carefully to,
make notes,
memorize,"v.[亦作memorise] 记住,记忆"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
preparation,"n.准备,预备"
preview,"n.事先查看,[计]预览vt.事先查看,预展,预演"
recitation,"n.朗诵,背诵,叙述,背诵的东西"
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
review,"vt.回顾,复习n.回顾,复习,评论"
revision,"n.修订,修改,修正,修订本"
right attitude,
self-study,
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
add,"vt.增加,添加,计算...总和,补充说,又说;vi.加,加起来,增添,做加法"
addition,"n.加,加起来,增加物,增加,加法"
decrease,"n.减少,减少之量v.减少"
limit,"n.界限,限度,限制vt.限制,限定"
multiply,"v.繁殖,乘,增加"
reduce,"vt.减少,缩小,简化,还原"
rise,"n.上升,增加,上涨,高地,小山,发生,出现vi.升起,起身,发源,起义,高耸,增长,上升,复活vt.使飞起"
shrink,"v.收缩,(使)皱缩,缩短"
afraid,"adj.害怕,担心"
catch,"n.捕捉,捕获物,(窗)钩v.捕获,赶上(车船等),发觉,感染(疾病)vi.抓住,燃着"
policeman,n.警察
around,"adv.周围,四周,到处,大约,左右 prep.在...周围,四处"
certainly,"adv.的确,(口语)当然,行"
danger,"n.危险,危险物,威胁"
go,"vi.离去,走,进行,变成,趋于,达到,求助于,诉诸vt.以...打赌,忍受,出产n.去,进行"
airport,"n.<主美>小型民用机场,私人飞机降落场"
apron,"n.围裙,外表或作用类似围裙的东西,[机]挡板,护坦"
avenue,"n.林荫道,大街,方法,途径,路"
circuit,"n.电路,一圈,周游,巡回"
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
harbour,n.(=harbor) 海港
meeting,"n.会议,集会,会见,会战,汇合点"
platform,"n.(车站)月台,讲台,讲坛 平台"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
station,"n.位置,岗位,地位,身份,...局,...站vt.驻扎,配置"
stop,"n.停止,车站,逗留,障碍,风琴的音栓,填塞vi.停止,被塞住vt.塞住,堵塞,阻止,击落,断绝,终止,难倒"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
traffic,"n.交通,通行,运输,贸易,交通量,交易,交往,通信量vi.交易,买卖vt.在...通行,用...作交换"
turning,"n.旋转,转向,转弯处"
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
culture,"n.文化,文明"
emotion,"n.情绪,情感,感情"
openly,"adv.不隐瞒地,公然地"
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
approximately,"adv.近似地,大约"
coincidence,"n.一致,相合,同时发生或同时存在(尤指偶然)的事"
consensus,"n.一致同意,多数人的意见,舆论"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
correspond,"vi.符合,协调,通信,相当,相应"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
identity,"n.同一性,身份,一致,特性,恒等式"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
resemble,"vt.象,类似"
same,"adj.同一的,相同的,无变化的,上述的,所谓 pron.同样的事物adv.同样地"
typical,"adj.典型的,象征性的"
unlike,"adj.不同的,不相似的 prep.不象...,和...不同"
fact,"n.事实,实际,实情,真相,(犯罪)行为,论据"
indeed,
practically,"adv.实际上,事实上,在实践上adv.几乎,简直"
truth,"n.事实,确实,真理,原理"
howl,"v.嚎叫,怒吼,嚎啕大哭,喝住,号叫n.嚎叫,怒号,嚎哭"
laugh,"vi.笑,讥笑n.笑,笑声"
smile,vi.(～ at) 微笑n.微笑
sob,"v.哭诉,(风等)发呜咽声,哭泣n.呜咽,哭泣"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
weep,"n.哭,哭泣,滴下vi.哭泣,流泪,哀悼,滴落vt.哭着使...,悲叹,滴下"
exhibition,"n.表现,展览会,展览品,显示"
replica,n.复制品
real,"adj.真的,真实的,不动产的"
remains,"n.残余,遗迹,遗体"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
secret,"n.秘密,秘诀,奥秘adj.秘密的,隐秘的,幽静的、"
storeroom,"n.储藏室,库房"
ancient,"adj.远古的,旧的"
BC,
dig,"v.掘,挖,钻研,搜集"
dimension,"n.尺寸,尺度,维(数),度(数),元"
evolution,"n.进展,发展,演变,进化"
hunt,"v.打猎,猎取,搜索,搜寻,猎获n.打猎,猎取,搜索,搜寻,狩猎"
material culture,
scientific method,
settler,"n.移民者,殖民者,[律]财产赠予者,托管财产者"
spear,"n.矛,枪"
sword,n.剑
art museum,
caption,"n.标题,说明,字幕vt.加上标题,加上说明"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
historic house,
history museum,
museum staff,
natural history museum,
no flash,
Palace Museum,
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
science museum,
splendid,"adj.壮丽的,辉煌的,极好的"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
church,"n.教堂,礼拜堂,教会,教派,[宗]礼拜"
unbelievable,adj.难以置信的
lamp,n.灯vt.照亮
call on,
drop by,
drop in,
go by,
interview,"vt.接见,会见n.接见,会见"
meet,"n.会,集会adj.适宜的,合适的vt.遇见,(迎)接,与(某人目光)相遇,(赴约)和...会面,(经介绍)与...相识,对付vi.相遇,接触"
show sb. around,
visitor,"n.访问者,来宾,游客"
eyesight,"n.视力,目力"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
inspect,"vt.检查,视察v.检查"
observe,"vt.观察,观测,遵守,评述,说"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
scan,"v.细看,审视,浏览,扫描n.扫描"
sight,"n.视力,视觉,见,瞥见,视域,眼界"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
stare,"v.(～ at) 凝视,盯着看"
view,"n.景色,风景,观点,见解,观察,观看,意见,认为vt.观察,观看"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
watch,"n.注视,注意,手表,看守,守护,监视,值班人vt.看,注视,照顾,监视,警戒,守护,看守vi.观看,注视,守侯adj.手表的,挂表的"
wolf,"n.狼,残忍贪婪之人,极度的穷困vt.狼吞虎咽,大吃vi.猎狼"
valuable,"adj.贵重的,有价值的,颇有价值的"
experiment,"n.实验,试验vi.进行实验,做试验"
biologist,n.生物学家
decide,"v.决定,判决"
reintroduce,"vt.再引入,再提出"
part,"n.部分,局部,零件,角色vt.分开,分离,分配vi.分开,断裂,分手adv.部分地,有几分adj.部分的,局部的"
country,"n.国家,国土,[总称]国民,乡村,故乡adj.乡下的,乡村的,[方]祖国的,故乡的"
