academy,"n. 学院, 院校, 学会"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
seminal,"a. 精液的, 种子的, 生殖的
[医] 种子的; 精液的"
senility,"n. 高龄, 老迈, 老态龙钟
[医] 衰老, 老年"
shag,"n. 粗毛, 蓬乱一团
vt. 使蓬松, 使杂乱
vi. 蓬松"
shrew,"n. 泼妇
[法] 捍妇, 泼妇"
shrubbery,"n. 灌木, 灌木林"
shrubby,"a. 灌木的, 灌木一般的, 灌木繁茂的"
snout,"n. 鼻口部, 鼻子, 口吻状物, 烟草"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
spore,"comb.form sporo-的异体,表示：“孢子”：teliospore"
stag,[=slow(binding)target-attaching globulin]慢结合靶细胞-粘附球蛋白
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stallion,n. 种马
swine,"n. 猪, 卑鄙的家伙"
tapeworm,[医] 绦虫
teak,"n. 柚木
[医] 柚木"
thatch,"n. 盖屋顶的茅草, 用草盖的屋顶, 浓密头发
vt. 用茅草覆盖"
thicket,"n. 丛林, 草丛"
thistle,n. 蓟
tom,"n. 雄性动物, 雄猫"
tulip,n. 郁金香
turbot,n. 大菱鲆
underbrush,n. 林下灌丛
undergrowth,"n. 下层丛林, 生于大树下的矮树, 发育不全"
urinate,"vi. 小便, 撒尿
[医] 排尿"
vanilla,"n. 香草, 香子兰"
venom,"n. 毒液, 恶意
vt. 放毒, 使有毒"
venomous,"a. 有毒的, 恶毒的, 分泌毒液的, 有毒腺的
[医] 毒的, 有毒的"
verdure,"n. 翠绿, 新绿, 碧绿, 精力旺盛, 新鲜"
vermin,"n. 害虫, 歹徒
[医] 虫, 体外寄生虫(如蚤、臭虫、蚤等)"
vertebrate,"n. 脊椎动物
a. 有椎骨的, 有脊椎的"
vulture,"n. 秃鹫, 贪婪的人
[法] 贪婪而残酷者, 劫掠成性者"
ablaze,[网络] 火焰；燃烧
archipelago,"n. 群岛, 多岛屿的海"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
blanch,"vt. 漂白, 使变白
vi. 发白"
blank,"n. 空格, 空白
a. 空白的, 空虚的, 完全的, 无色的
vi. 消失, 成为空白
vt. 使无效, 取消, 封锁
[计] 空白"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
brink,"n. 边缘, 陡岸"
circumstance,"n. 环境, 状况, 事件"
clatter,"n. 咔嗒声, 哗啦声, 嘈杂的谈笑声
vi. 发出哗啦声, 喧闹的谈笑
vt. 使咔嗒咔嗒地响"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
combustible,"a. 易燃的, 燃烧性的, 易动激情的
n. 易燃物, 可燃物"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
deficient,"a. 不足的, 不充分的, 有缺陷的"
deform,"vt. 使残缺, 使变形
vi. 变形"
deluge,"n. 大洪水, 泛滥
vt. 使泛滥"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
desiccate,"vt. 使干, 干贮
vi. 变干"
desolate,a. 荒凉的
deteriorate,v. (使)恶化
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
diversify,"vt. 使多样化, 使变化"
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
downhill,"adv. 下坡；向下；每况愈下
adj. 下坡的；容易的
n. 下坡；滑降"
downstream,"[计] 下游
[经] 下游工业"
drain,"n. 排水沟, 消耗, 排水
vt. 排出, 喝光, 耗尽
vi. 排水, 流干"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
emergence,"n. 出现, 浮现, 发生"
endanger,"vt. 危及
[法] 使危险, 危及"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
fecund,"a. 生殖力旺盛的, 多产的, 丰饶的, 肥沃的"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
flurry,"n. 疾风, 飓风, 慌张
vt. 使恐慌, 使激动
vi. 慌张"
froth,"n. 泡, 泡沫, 琐物
vt. 使生泡沫
vi. 发泡, 吹泡"
gleam,"n. 光束, 微光, 反光
vi. 闪烁, 隐约地闪现
vt. 使发微光, 使闪烁"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
gravitate,"vi. 被重力吸引, 沉下, 下降
vt. 使受重力吸引"
gurgle,"n. 汩汩声
vi. 汩汩地流, 作汩汩声"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
humid,"a. 潮湿的, 湿润的, 多湿气的"
hump,"n. 驼背, 圆形隆起物, 鸵峰
vi. 隆起, 急速行进, 努力
vt. 使弓起, 使烦恼, 使努力干"
hypothesis,"n. 假设
[化] 假设"
inexhaustible,"a. 用不完的, 无穷尽的, 不知疲倦的"
inflow,[网络] 流量；流入；入流
insular,"a. 岛的, 岛民的, 与世隔绝的, 孤立的, 保守的
[医] 岛的, 胰岛的, 脑岛的"
intensify,"vt. 加强
vi. 强化"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
inundate,"vt. 浸水, 泛滥, 淹没, 使充满"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
lee,[网络] 杜礼威
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maladjusted,"a. 失调的, 不适应环境的"
mirage,"n. 海市蜃楼, 幻景, 妄想"
pastoral,"n. 牧歌, 田园诗
a. 牧人的, 田园生活的, 牧师的, 田园式的"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
periphery,"n. 外围, 边缘地区, 圆周
[医] 外周, 周围"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
pervade,"vt. 弥漫于, 遍及于, 流行于, 蔓延, 渗透于, 充满"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
scanty,"a. 缺乏的, 仅有的, 不够的, 狭小的, 吝啬的"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
severity,"n. 严格, 朴素, 激烈"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
squall,"n. 飑, 喊叫
vi. 起飑, 嚎啕, 叫嚷
vt. 尖叫"
stampede,"v. (使)惊跑, (使)蜂拥
n. 惊跑, 蜂拥"
stark,"a. 僵硬的, 完全的, 刻板的, 明显的, 荒凉的, 结实的
adv. 突出地, 简直, 全然"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
sully,"vt. 玷污, 弄脏
n. 污点, 脏污"
swirl,"n. 漩涡, 涡动
vt. 使成漩涡
vi. 打漩, 盘绕, 眩晕"
taint,=it ain't
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
tumultuous,"a. 吵闹的, 纷乱的, 骚乱的
[法] 喧嚣的, 骚乱的, 凶猛的"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
wane,"n. 减少, 衰微, 败落, 亏缺, 月亏
vi. 变小, 亏缺, 衰落, 消逝, 退潮"
abyss,"n. 深渊, 深邃, 地狱"
aerosol,"[机] 气溶胶, 湿剂"
aerospace,n. 航空宇宙；[航] 航空航天空间
altitude,"n. 高度, 海拔, 高处
[电] 高度"
ambience,"n. 周围环境, 气氛"
anomaly,"n. 不规则, 反常事物, 畸形
[医] 异常, 反常"
antarctic,"a. 南极的, 南极地带的
n. 南极地区"
arctic,"a. 北极的, 极寒的
n. 北极圈, 北极"
aroma,"n. 浓香, 香气
[医] 香气, 芳香气"
aromatic,"a. 芬芳的
[医] 芳香的; 芳香剂"
astral,"a. 星的, 多星的, 灵魂的
[医] 星体的"
aura,"n. 气氛, 气味
[医] 先兆"
avalanche,"n. 雪崩, 山崩, 大量
vi. 崩塌
vt. 大量涌至"
axis,n. 轴；轴线；轴心国
backwater,"令划手划倒桨
[化] 回水"
bandwagon,"领头的乐队车,潮流,思潮"
billow,"n. 巨浪
vi. 象巨浪般汹涌, 象巨浪般波动
vt. 使翻腾"
blizzard,"n. 大风雪, 暴风雪"
bog,"n. 沼泽
vt. 使陷于泥沼
vi. 陷于泥沼"
camouflage,"vt. 伪装, 掩饰
n. 伪装, 伪装物, 幌子"
cascade,"n. 小瀑布, 瀑布状物
vi. 成瀑布落下
[计] 层叠, 级联"
cavern,"n. 巨穴, 洞窟, 深处
vt. 放于山洞中, 挖空"
cavity,"n. 洞, 空穴, 腔
[化] 空穴"
choppy,"a. 猛地一动一停的, 突变的
[经] 震荡的"
cleavage,"n. 劈开, 裂片, 分裂
[化] 解理"
conservation,"n. 保护, 保存
[医] 保存"
constellation,"n. 星座, 荟萃
[化] 构象"
contour,"n. 轮廓
vt. 画轮廓
a. 显示轮廓的
[计] 轮廓"
corrosion,"n. 腐蚀, 侵蚀, 腐蚀产生的物质, 铁锈, 锈
[计] 腐蚀"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
crescent,"n. 新月, 新月形(物)
a. 新月形的, 逐渐增加的"
cyclic,"a. 周期的, 轮转的, 循环的, 轮列的, 轮卷的, 环状的, 环的, 组诗的, 始末的
[计] 循环的, 周期的"
cyclical,环的，周期性的
disposable,"a. 可任意处理的
[法] 可任意处理或处置的, 可自由使用的"
dissolution,"n. 分解, 溶解, 解散, 结束
[化] 溶解; 溶解作用"
doldrums,"n. 忧郁, 赤道无风带"
dune,[网络] 沙丘
dustcart,n. 垃圾车
eddy,"n. 逆流, 漩涡
v. (使)起漩涡"
effluent,"a. 流出的, 射出的
n. 流出物, 由河湖等流出之水流"
embryo,"n. 胚胎, 胎儿, 胚芽
[医] 胚, 胚胎"
endemic,"n. 地方病
a. 某地(或某些人中)流行的, 地方的"
equator,"n. 赤道
[医] 赤道, 中纬线"
equinox,"n. 昼夜平分点, 春分, 秋分"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
exodus,"n. 大批的离去
[法] 退出, 大批离去, 成一外出"
expanse,"n. 宽阔区域, 宽阔, 天空"
extraterrestrial,"n. 外星人
a. 地球外的；大气圈外的"
fen,"n. 沼泽, 沼池"
foothill,n. 山麓小丘；丘陵地带
foreland,n. 沿海地区；前沿地；海角
foreshore,"溼滩, 前岸，海滨, 前滨"
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
frontal,"a. 前面的, 正面的, 额的
n. 额骨, 祭坛(前面的)帏帘, (建筑物的)正面"
glacial,"a. 冰的, 冰川的, 冰川时代的, 冰冷的
[医] 冰的, 冰样的"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
haze,"n. 薄雾, 阴霾, 疑惑
vt. 使变朦胧, 使变糊涂
vi. 变朦胧, 变糊涂"
headland,头地；田头
heartland,"n. 心脏地区, 中心地带"
hillock,"n. 小丘, 小高处, 土堆
[医] 丘, 阜"
humidify,vt. 使潮湿
humus,"n. 腐殖质
[化] 腐殖质"
icicle,"n. 垂冰, 冰柱, 冷冰冰的人"
idyllic,"a. 田园诗的, 牧歌的, 悠闲的"
influx, 冻结磁通
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
iris,abbr. International Research Information Service 工业研究与信息服务处
isotherm,"n. 等温线
[化] 等温线"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
lagoon,"n. 环礁湖, 近海岸的浅水区, 泻湖, 咸水湖"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
longitude,"n. 经度, 经线
[电] 经度"
lunar,[地名] 卢纳河 ( 巴西 )
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
mire,"n. 泥沼, 泥泞
vt. 使陷于泥泞, 使陷入困境
vi. 掉进泥坑"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
moisturize,"vi. 增加湿气, 增加水分
vt. 使增加水分"
monsoon,"n. 季风, 吹季风的季节, 雨季"
mound,"n. 土墩, 堤, 小山
vt. 筑堤, 用土堆防卫
vi. 积成堆"
Nordic,"n. 北欧人, 日耳曼民族, 北欧两项滑雪
a. 北欧人的, 日耳曼民族的, 北欧两项滑雪的"
oasis,"n. 绿洲, 舒适的地方
[医] 绿洲(沙漠中), 健岛(病变区中的健康组织)"
occidental,"n. 欧美人, 西方人
a. 欧美的, 西方的, 西方国家的"
opal,"n. 蛋白石, 猫眼石
[化] 蛋白石"
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
outskirts,[网络] 外裙
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
placid,"a. 平静的, 温和的, 沉着的, 平稳的"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
polarity,"n. 极性, 截然相反
[医] 极性, 极性现象"
pollutant,"n. 污染物质
[法] 污染物"
populous,"a. 人口多的, 人口稠密的"
quicksand,流砂
ravine,"n. 峡谷, 冲沟, 溪谷"
reedy,"a. 芦苇丛生的, 芦苇做的, 芦苇状的"
rejection,"n. 拒绝, 抛弃, 驳回, 被抛弃的东西, 呕出物
[化] 报废; 拒收"
restful,"a. 给人休息的, 素雅的, 安静的"
ripple,"n. 涟波, 涟漪, 波纹, 粗钢梳
vt. 使起涟漪
vi. 起微波, 起潺潺声"
rip-roaring,"adj. 喧闹的；〈美俚〉非常热闹的
[网络] 吵闹的"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
scenic,"a. 风景好的, 戏剧性的, 舞台的, 布景的
n. 风光影片, 风景照片"
scum,"n. 浮渣, 糟粕, 浮藻, 熔渣, 不起好作用的人
vt. 撇去(浮沫)
vi. 产生泡沫"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
serenity,"n. 宁静, 沉着, 晴朗"
sewage,"n. 脏水, 污水
[医] 污水, 污物"
sewerage,"n. 排水设备, 污水
[化] 污水"
shoal,"n. 浅水, 浅滩, 沙洲, 鱼群, 暗礁, 潜在危险
a. 浅的
vi. 鱼成群而游, 变浅
vt. 使变浅"
sierra,n. 呈齿状起伏的山脉
silt,"n. 淤泥
vt. 使淤塞
vi. 淤塞"
slime,"n. 烂泥, 粘液
vt. 涂上泥
vi. 变粘滑"
snug,"a. 舒适的, 温暖的, 整洁的, 紧身的, 隐藏的
vt. 使整洁干净, 使紧身, 隐藏"
sod,"n. 草地, (铺草坪用的)草皮, 故乡
vt. 铺上草皮, 以生草土覆盖"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
stratum,"n. 层, 地层, 阶层
[医] 层"
streak,"n. 条理, 斑纹, 倾向
vt. 加条纹
vi. 变成条纹, 飞跑"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
thermal,[网络] 热的
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
thunderclap,"n. 霹雳；晴天霹雳(似的消息[事件])
[网络] 雷霆一击；雷霆震击；暴风击"
torrid,"a. 晒热的, 酷热的, 炎热的"
tract,"拖,拉,吸引"
twilight,"n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态
a. 微明的"
upstream,"向上游,在上游;逆流而上"
vernal,"a. 春天的, 和煦的, 青春的"
vortex,"n. 旋涡, 旋风, 涡流
[化] 涡旋"
whirlwind,旋风
wicker,"n. 柳条
a. 柳条编的"
accentuate,"vt. 以重音念, 强调, 重读"
analogy,"n. 相似, 类似
[计] 模拟"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
audible,"a. 听得见的
[电] 可闻的"
brevity,"n. 短暂, 简短"
caricature,"n. 讽刺画, 漫画, 漫画手法
vt. 画成漫画讽刺"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
cognitive,"a. 认知的, 认识的"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
cohesive,"a. 黏合在一起的
[医] 内聚的"
communicable,"a. 可传达的, 会传染的, 爱说话的
[医] 有传染性的"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
connote,"vt. 含蓄着, 内涵着, 意味着"
culminate,"vi. 到绝顶, 达于极点, 达到高潮
vt. 使到绝顶, 使达到高潮"
declaim,"v. 慷慨陈词, 演讲, 朗读"
delineate,"vt. 描绘...的轮廓, 描绘, 描写"
denote,"vt. 指示, 表示"
depict,"vt. 描述, 描写"
eminent,"a. 显赫的, 杰出的, 有名的"
epigram,"n. 警句, 讽刺短诗"
epitome,"n. 概要, 缩影, 象征"
essence,"n. 实质, 本质, 香精
[化] 香精"
glorify,"vt. 赞美, 美化, 赞扬, 使辉煌"
highbrow,额头高的
imaginable,"a. 可想像的, 可能的"
incarnate,"vt. 体现, 使具体化, 使实体化
a. 化身的, 实体化的, 肉色的, 深红色的"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
legendary,"a. 传说的, 传奇中说的, 传奇般的, 传说中的, 著名的"
legible,"a. 清晰的, 易读的"
lexical,"a. 字典的, 词汇的"
literal,"a. 逐字的, 字面上的, 文字的, 字母的
n. 印刷错误
[计] 文字; 直接量; 字面量; 句节"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
metaphor,n. 隐喻
monologue,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话"
novelty,"n. 新奇, 新鲜, 新奇的事物"
ode,"suf. 表示电极：cathode, triode; [用以构成名词]表示...性质的东西, 像...的东西：nematode, phyllode"
optimal,"a. 最佳的, 最理想的
[化] 最优的"
phonology,"n. 音系学, 历时音系学
[医] 语音学"
pragmatic,"a. 忙碌的, 爱管闲事的, 自负的, 固执己见的, 实际的, 务实的, 国事的, 国务的
[法] 闲断的, 固执己见的, 实用主义的"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
prologue,"n. 开场白, 序言, 序幕
vt. 为...作序, 加上...前言"
prototype,"原型;样机,试制型"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
resonance,"n. 共鸣, 回声, 反响, 谐振, 共振
[化] 共振; 共鸣"
scrawl,"vt. 潦草地写
vi. 乱写
n. 潦草的笔迹"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
semantic,"a. 语义的
[计] 语义"
semantics,n. [语]语义学；语义论
syntactic,"a. 句法的, 句法上的, 按照句法规则的
[计] 语法的, 句法的"
transcend,"vt. 超越, 胜过"
vernacular,"n. 本地话, 方言
a. 地方的, 用本地语写成的"
verse,"n. 诗；韵文；诗节；歌曲的段落
v. 作诗；用诗表现；(把…)写成诗
[网络] 诗歌；诗句；诗行"
abbreviate,"vt. 缩写, 使...简略, 缩短
vi. 使用缩写词"
abbreviation,"n. 缩写词, 缩写, 缩短, 节略"
allegory,n. 寓言
allusion,"n. 提及, 暗指"
anagram,n. 回文构词法
analogue,"类似物, 类比, 同功异构物"
anonymity,"n. 匿名, 姓氏不明
[计] 匿名信件"
anthology,"n. 选集, 诗选"
appreciative,"a. 有欣赏力的, 感激的"
