economise,v.<主英>=economize
economize,"v.节约,节省,有效地利用"
economist,"n.经济学者,经济家,[古]节俭的人,节约者"
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
ecosystem,n.生态系统
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
edible,adj.可食用的
edit,"vt.编辑,校订,剪辑n.编辑工作"
edition,"n.版本,版"
editor,"n.编辑,编辑器,编者"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
educate,"vt.教育,训练,培养v.教育"
education,"n.教育,训导,训练,培养,教育学"
educational,"adj.教育的,教育性的"
educationist,"n.教育家,教育理论家"
educator,n.教育家
eel,"n.鳗鲡,美洲鳗,蛇形鱼类,油滑的人"
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
efficiency,"n.效率,功效"
efficient,"adj.(直接)生效的,有效率的,能干的"
effort,"n.努力,成就"
effusive,"adj.感情横溢的,流出的"
e.g.,
egg,"n.蛋,鸡蛋,卵v.怂恿,怂恿"
eggplant,n.茄子
ego,"n.自我,利已主义,自负"
eh,"int.(惊奇)啊,嗯;[域]Western Sahara ,西撒哈拉"
eight,"adj.八的 num.八,八个,第八n.八字形"
eighteen,"adj.十八的,十八个的"
eighteenth,"n.第十八,十八分之一 num.第十八"
eighth, num.第八
eightieth,"n.第八十,八十分之一 num.第八十"
eighty," num.八十,八十个"
either,"adj.任一的,(两方中的)每一方的 pron.任一,随便任一个 conj.或者,也"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
elapse,"vi.(时间)过去,消逝v.流逝"
elastic,adj.弹性的
elasticity,"n.弹力,弹性"
elbow,n.肘
elder,"n.年长者,老人,父辈adj.年长的,资格老的,"
elderly,"adj.过了中年的,稍老的"
eldest,"adj.最年长的,年事最高的"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
election,"n.选举,当选,选择权,[宗]上帝的选拔"
elector,"n.有选举权的人,选举人,竞选人"
electric,"adj.电的,导电的,电动的,电气"
electrical,"adj.电的,有关电的"
electrician,"n.电工,电学家"
electricity,"n.电流,电,电学"
electromagnet,n.电磁石
electron,n.电子
electronic,adj.电子的
electronics,n.电子学
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
elegance,"n.高雅,典雅,优雅,雅致"
element,"n.要素,元素,成分,元件,自然环境"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
elephant,"n.象,一种纸张的尺寸"
elevate,"vt.举起,提拔,振奋,提升...的职位"
elevation,"n.上升,高地,正面图,海拔,提高,仰角,崇高,壮严"
elevator,"n.电梯,升降机,[空]升降舵"
eleven,n.十一
eleventh,n.第十一
eliminate,"vt.排除,消除v.除去"
elimination,"n.排除,除去,消除,消灭"
ellipse,"n.[数]椭圆,椭圆形"
elliptical,"adj.椭圆的,省略的"
elm,n.[植]榆树
eloquence,"n.雄辩,口才,修辞"
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
else,"adj.别的,其他的adv.另外,其他"
elsewhere,adv.在别处
e-mail,
emancipate,"vt.释放,解放,[律]使(孩子.妻子)摆脱家长的管教而获得合法权利"
embargo,"n.禁止出入港口,禁运vt.禁止(船只)出入港口,禁运"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
embarrassing,
embarrassment,"n.困窘,阻碍"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
embroider,"vt.刺绣,镶边,装饰,给...添油加醋vi.绣花"
embroidery,"n.刺绣品,粉饰,刺绣,装饰"
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
emerald,"n.[矿]祖母绿,翡翠,绿宝石,翠绿色adj.翡翠的,翠绿色的"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
emergence,"n.浮现,露出,(植物)突出体,出现"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
emergent,"adj.紧急的,浮现的,突然出现的,自然发生的"
emigrant,"n.移居外国者,移民"
emigrate,vi.永久(使)移居vt.(使)移民
emigration,"n.移民出境,侨居,[总称]移民"
eminence,"n.出众,显赫,崇高"
eminent,"adj.显赫的,杰出的,有名的,优良的"
emission,"n.(光、热等的)散发,发射,喷射"
emit,"vt.发出,放射,吐露,散发,发表,发行"
emotion,"n.情绪,情感,感情"
emotional,"adj.情绪的,情感的"
emotive,"adj.使感动的,感情的,动感情的"
emperor,"n.皇帝,君主"
emphasis,"n.强调,重点"
emphasize,"vt.强调,着重v.强调"
emphatic,"adj.语势强的,用力的,显著的,断然的"
empire,"n.帝国,帝权"
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
employ,"vt.雇用,用,使用v.使用n.雇用"
employe," (=employee)n.雇工,从业员"
employee,"n.职工,雇员,店员"
employer,"n.雇主,老板"
employment,"n.雇用,使用,利用,工作,职业"
empress,"n.皇后,女皇帝,皇太后,极有权力的女人"
empty,"adj.空的,空洞的,空虚的vt.使成为空的,倒空v.倒空adj.空的,空闲的v.腾空,腾出来"
enable,"vt.使能够,授予权利或方法"
enact,"vt.制定法律,颁布,扮演"
enamel,"n.珐琅,瓷釉,指甲油vt.涂以瓷釉,彩饰"
enchant,"vt.施魔法,使迷惑"
encircle,"vt.环绕,围绕,包围,绕...行一周"
enclose,"vt.放入封套,装入,围绕"
enclosure,"n.围住,围栏,四周有篱笆或围墙的场地"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
encouragement,"n.鼓励,奖励"
encyclopaedia,n.百科全书
encyclopedia,n.百科全书
end,"n.末端,尽头,结束,目标,限度,梢,末端,死亡v.结束,终结,终止"
endeavour,"n.<英>尽力,竭力"
endeavor,"n.努力,尽力vi.尽力,努力"
ending,"n.结尾,结局"
endless,"adj.无止境的,无穷的"
endow,"v.捐赠,赋予"
endurable,"adj.可忍受的,能忍耐的"
endurance,"n.忍耐(力),持久(力),耐久(性)"
endure,"v.耐久,忍耐"
enemy,"n.敌人,仇敌,[集合名词]敌军,[喻]大敌adj.敌人的,敌方的"
energetic,"adj.精力充沛的,积极的"
energy,"n.精力,精神,活力,[物]能量"
enforce,"vt.强迫,执行,坚持,加强"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
engaged,"adj.忙碌的,使用中的"
engagement,"n.约会,婚约,诺言,交战,接站,雇拥,[机]接合"
engine,"n.发动机,机车,火车头"
engineer,"n.工程师,技师,火车司机,轮机员,工兵"
engineering,n.工程(学)
English,
Englishman,
Englishmen,
Englishwoman,
Englishwomen,
engrave,"v.雕刻,(线条,文字,图案)于一硬面上,深印于(心上),使铭记,铭刻"
engulf,"vt.卷入,吞没,狼吞虎咽"
enjoy,"vt.享受...的乐趣,欣赏,喜爱v.满意"
enjoyable,"adj.令人愉快的,可享受的"
enjoyment,"n.享乐,快乐,享受乐事"
enlarge,"v.扩大,放大"
enlargement,n.放大
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enough,"adj.足够的,充足的,只够做...的n.充足,足够,很多adv.足够地,充分地int.够了!"
enquire,
enquiry,n.询问
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
enter,"vt.进入,加入,参加,登录,开始vi.进去,[戏]登场,参加n.输入,[计]回车"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
entertainer,"n.款待者,表演娱乐节目的人,演艺人员"
entertaining,"adj.愉快的,有趣的n.招待,款待"
entertainment,"n.款待,娱乐,娱乐表演"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
enthusiast,"n.热心家,狂热者"
enthusiastic,"adj.热心的,热情的"
entire,"adj.全部的,完整的,整个"
entirety,"n.全部,完全"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
entrance,"n.入口,门口,进入"
entrant,"n.进入者,新到者,新工作者,新会员,大学新生,参加竞赛者"
entrepot,"n.<法>仓库,贸易中心"
entrepreneur,"n.<法>企业家,主办人"
entry,"n.登录,条目,进入,入口,[商]报关手续,[律]对土地的侵占,对房屋的侵入"
envelop,"vt.包封,遮盖,包围n.包裹,封,包围,信封"
envelope,"n.信封,封套,封袋,[天]包层,[数]包迹,[生]包膜"
envious,"adj.嫉妒的,羡慕的"
environment,"n.环境,外界"
environmental,"adj.周围的,环境的n.环境论"
environmentalism," InvaIErEnmentstic//adj.环境保ntElIzEm/n.环境盓lIst/n.环境保护护论者的,环境论眨护论,环境论"
environmentalist,
envisage,v.正视
envision,"vt.想象,预想"
envoy,"n.外交使节,特使"
envy,"n.vt.羡慕,嫉妒"
enzyme,n.[生化]酶
epic,"n.史诗,伟大事迹adj.英雄的,壮丽的,大规模的"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
epoch-making,
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
equality,"n.等同性,同等,平等,相等,等式"
equally,"adv.相等地,平等地,公平地"
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
equator,"n.赤道,赤道似的圈.圆"
equip,"vt.装备,配备,训练,准备行装"
equipment,"n.装备,设备,器材,装置,铁道车辆,(一企业除房地产以外的)固定资产,才能"
equity,"n.公平,公正,公平的事物,资产净值,[律]平衡法"
equivalence,"n.同等,[化]等价,等值"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
era,"n.时代,纪元,时期,[地]代"
eradicate,v.根除
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
eraser,"n.擦除器,尤指墨水消除剂,橡皮"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
erection,"n.直立,竖起,建筑物,[生理]勃起"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
erosion,"n.腐蚀,侵蚀"
err,"vi.犯错,做错,犯罪,[废]走上歧途"
errand,"n.差事,差使,使命"
erroneous,"adj.错误的,不正确的"
error,"n.错误,过失,误差"
erupt,vt.喷出vi.爆发
eruption,"n.爆发,火山灰,[医]出疹"
escalator,"n.<美>电动扶梯,自动扶梯"
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
escapee,"n.逃亡者,逃避者"
escort,"n.护卫(队),护送,陪同(人员),护卫队v.护卫,护送,陪同"
especial,"adj.特别的,特殊的"
especially,"adv.特别,尤其"
Esperanto,
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
essayist,"n.小品作者,随笔作家,评论家"
essence,"n.基本,[哲]本质,香精"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
establishment,"n.确立,制定,设施,公司,军事组织"
estate,"n.状态,不动产,时期,阶层,财产"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
estimate,"v.估计,估价,评估n.估计,估价,评估"
estimation,"n.估计,预算,评价,判断,尊重"
estuary,"n.河口,江口"
et al,
et cetera,
etc,"adv.<拉>及其他,等等"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
ether,"n.天空醚,大气,苍天,[物]以太"
ethnic,"adj.人种的,种族的,异教徒的"
Europe,
European,
evaluate,"vt.评价,估计,求...的值v.评价"
evaluation,"n.估价,评价,赋值"
evaporate,"v.(使)蒸发,消失"
eve,"n.[诗]黄昏,前夕,前日 Eve 伊夫(女子名)"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
evening,"n.傍晚,晚间,后期,(联欢性的)晚会"
event,"n.事件,事变,结果,活动,精力,竞赛"
eventful,"adj.变故多的,重要的,多事的,多事的,充满大事的"
eventual,"adj.<古>可能的,最后的,结局的,万一的,终于的,"
eventuality,"n.不测的事,可能性,可能发生的事"
eventually,"adv.最后,终于"
ever,"adv.曾经,永远,不断地,在任何时候,究竟"
evergreen,"adj.常绿的n.常绿树,常绿植物"
everlasting,"adj.永恒的,持久的,无止境的,耐用的"
every,"adj.每一的,每个的,全部的,每隔...的"
everybody,"int.每个人,人人"
everyday,"adj.每天的,日常的,平常的,平凡的"
everyone," pron.每个人,人人"
everything," pron.每件事物,万事"
everywhere,"adv.各处,到处"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
evident,"adj.明显的,显然的"
evidently,"adv.明显地,显然"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
evolution,"n.进展,发展,演变,进化"
evolve,"v.(使)发展,(使)进展,(使)进化"
exact,"adj.精确的,准确的,原样的,精密的,严格vt.强求,急需,要求"
exactly,"adv.正确地,严密地"
exaggerate,"v.夸大,夸张"
exam,"n.考试,测验"
examination,"n.考试,检查,细查"
examine,"v.检查,调查,考试"
example,"n.例子,实例,例题,范例,榜样,鉴戒,实例"
exceed,"vt.超越,胜过vi.超过其他"
exceedingly,"adv.非常地,极度地"
excel,"v.优秀,胜过他人"
excellence,"n.优秀,卓越,优点,美德"
excellent,"adj.卓越的,极好的"
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
exception,"n.除外,例外,反对,异议"
exceptional,"adj.例外的,异常的"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
excessive,"adj.过多的,过分的,额外"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
excitable,"adj.能被激动的,易兴奋的,易激动的,过敏的"
excite,"vt.刺激,使兴奋,使激动vi.<口>兴奋,激动"
excited, 兴奋的
excitement,"n.刺激,兴奋,激动,搔动"
exciting,"adj.令人兴奋的,使人激动的"
exclaim,"v.呼喊,惊叫,大声叫"
exclamation,"n.惊呼,感叹惊叹,惊叹词"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
excluding,
exclusion,"n.排除,除外,被排除在外的事物"
exclusive,"adj.排外的,孤高的,唯我独尊的,独占的,唯一的,高级的"
exclusively,"adv.排外地,专有地"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
excuse,"vt.原谅,申辩,做为...的托辞,为...免去n.饶恕,致歉,理由,口实,借口,清借条,免去"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
execution,"n.实行,完成,执行,死刑,制作,(武器等的)破坏效果,杀伤力"
executioner,"n.死刑执行人,刽子手"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
executor,"n.被指定遗嘱执行者,执行者"
exempt,v.免除adj.被免除的
exercise,"n.练习,习题,训练,锻炼,演习v.训练,锻炼vt.行使,使担扰"
exercise-book,
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
exhale,"v.呼气,发出,发散,<古>使蒸发"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhaustive,"adj.无遗漏的,彻底的,详尽的,无遗的"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exhibition,"n.表现,展览会,展览品,显示"
exhibitor,"n.展出者,显示者"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
exist,"vi.存在,生存,生活,继续存在"
existence,"n.存在,实在,生活,存在物,实在物"
existent,"adj.存在的,生存的,现存的n.存在的事物,生存者"
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
expanse,"n.宽阔的区域,宽阔,苍天,膨胀扩张"
expansion,"n.扩充,开展,膨胀,扩张物,辽阔,浩瀚"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
expedition,"n.远征,探险队,迅速,派遣"
expel,"v.驱逐,开除,排出,发射"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
expenditure,"n.支出,花费"
expense,"n.费用,代价,损失,开支,费钱之物"
expensive,"adj.花费的,昂贵的"
experience,"n.vt.经验,体验,经历,阅历"
experienced,v.经历adj.富有经验的
experiment,"n.实验,试验vi.进行实验,做试验"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
expertise,"n.专家的意见,专门技术"
expire,"v.期满,终止,呼气,断气,届满"
explain,"v.解释,说明"
explanation,"n.解释,解说,说明,辩解,互相讲明"
explanatory,"adj.说明的,解释性"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
exploration,"n.探险,踏勘,探测,[医](伤处等的)探查,探察术"
exploratory,"adj.探险的,探测的"
explore,"v.探险,探测,探究"
explorer," [计]Windows资源管理器;n.探险家,探测者,探测器"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
exporter,
expose,"vt.使暴露,受到,使曝光v.揭露"
exposition,"n.博览会,展览会,说明,曝露,[戏]展示部分,[音]呈示部"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
expression,
expressive,"adj.表现的,表达...的,有表现力的,富于表情的"
expressly,"adv.明白地,特别地,清楚地"
expressway,n.高速道路
exquisite,"adj.优美的,高雅的,精致的,剧烈的,异常的,细腻的,敏锐的"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
extensive,"adj.广大的,广阔的,广泛的"
