criticize,"v. 批评, 吹毛求疵, 非难"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
redirect,"vt. 使改方向；重新寄送
a. 再直接的
n. 再直接询问"
fountainhead,水头
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
virtually,adv. 事实上
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
manage,[网络] 管理；成年人
disqualify,"vt. 使不适合, 取消...资格"
abbreviate,"vt. 缩写, 使...简略, 缩短
vi. 使用缩写词"
ethnic,"a. 人种的, 种族的
[医] 人种的"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
environment,"n. 环境, 外界, 围绕
[计] 环境"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
gathering,"n. 聚集, 集中, 采集
[化] 富集"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
commerce,"n. 商业, 商务, 贸易
[经] 商业, 贸易, 商务"
Confucius,n. 孔子
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
campus,"n. 校园, 大学生活"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
abroad,"adv. 在国外；到海外
adj. 往国外的
n. 海外；异国"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
adapt,"vt. 使适应, 改编
vi. 适应"
decorate,v. 装饰
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
celebration,"n. 庆祝, 庆典"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
ancestor,"n. 祖先, 祖宗"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
radically,"adv. 根本地, 完全地"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
background,[经] 背景
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
local,abbr. low calorie 低卡路里
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
gateway, 采空区内运输巷; 采空区平巷; 采区联络煤巷
network,[机] 净功
dynasty,"n. 朝代, 王朝"
reunion,n. 重聚
advent,"n. 来到, 来临"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
refer,"vt. 提交, 归诸于, 把...提交, 使求助于
vi. 提到, 涉及, 查阅, 查询, 咨询"
dialect,"n. 方言, 同源语"
moreover,[网络] 再说；再加上
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
wear,"n. 穿著,磨损,耐久性
v. 穿著,用旧,耗损
n. (Wear)人名；(英)韦尔"
comfortable,[网络] 舒适
inform,"身体好,竞技状态好"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
tend,伸
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
capture,[网络] 利益集团捕获
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
explore,"v. 探险, 探测, 探究"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
stillness,"n. 静止, 沉静"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
immensity,"n. 广大, 无边, 巨物"
horizon,"n. 地平线, 眼界, (天)视地平"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
commanding,"a. 指挥的, 威风凛凛的, 居高临下的"
bestow,"vt. 授予, 使用, 贮藏, 留宿"
abundant,"a. 丰富的, 充分的, 大量的"
inspiration,"n. 灵感, 鼓舞人心的人或物, 妙计, 吸气
[医] 吸[气]"
mystery,"n. 秘密, 神秘, 奥秘"
concept,"n. 观念, 概念
[医] 概念"
beloved,"a. 心爱的
n. 心爱的人"
regardlessly,"adv. 不受注意地, 毫无价值地"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
inevitably,adv. 不可避免地
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
modernization,n. 现代化
ecology,"n. 生态学, 社会生态学
[化] 生态学"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
obsolete,"a. 荒废的, 成废物的, 陈旧的, 老式的
n. 废词, 废物"
wretchedness,"n. 可怜, 悲惨"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
comparison,"n. 比较, 对照, 比喻
[经] 比较, 对比"
between,"prep. 在…之间
adv. 在中间"
adjoining,"a. 邻接的, 毗连的
[机] 联接"
instructive,"a. 有益的, 增进知识的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
genetics,"n. 遗传学
[化] 遗传学"
ethics,"n. 道德规范
[医] 伦理学"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
debauchery,"n. 放荡, 堕落"
warning,"n. 警告, 预告, 预兆, 通知
[法] 警告, 警戒, 预告; 警告的, 注意的"
battery,"n. 电池, 殴打
[化] 蓄电池"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
favour,[经] 利益
version,"n. 一种描述, 版本, 译文
[计] 版本"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
be aware of,知道
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
self-consciousness,无
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
platform,"n. 平台；月台, 站台；坛；讲台"
logical,"a. 合逻辑的, 合理的；逻辑学的"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
divert,"vt. 转移, 使欢娱
vi. 转移"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
supplementary,"a. 补足的, 补充的, 追加的
[经] 追加的, 补充的, 增补的"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
linguistically,adv. 语言学方面
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
cohere,"vi. 附着, 粘着, 凝聚, 一致
[建] 粘合"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
bid,abbr. bis in diē[拉丁语、处方用语]每日两次(= twice a day )
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
transgressor,"n. 违反者, 犯规者, 罪人
[法] 违反者, 违法者, 罪人"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
dilemma,"n. 困境, (进退两难的)窘境"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
turn a blind eye," 熟视无睹：拒绝正视, 装作没看见"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
gauge,义大利李，表，计，规
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
undergraduate,"n. 大学生；大学肄业生
a. 大学生的"
rapidly,"adv. 飞快地, 迅速地, 赶紧地"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
abdomen,"n. 腹部
[医] 腹[部]"
distend,"v. (使)膨胀, (使)扩张"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
validate,"vt. 使有效, 使生效, 确认, 证实, 验证
[计] 验证"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
framework,结构材
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
status,"n. 状态, 情形, 地位, 要人身份
[计] 状态"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
coalition,"n. 结合体, 结合, 联合
[经] 联合, 联盟"
chancellor,"n. 大臣, 总理, 首相, 大使馆/领事馆的一等秘书, 司法官, 大学校长"
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
moisturizer,n. 润肤霜; 保湿霜
rot,[医] 右枕横(胎位)
spy,"n. 间谍, 侦探, 侦察
vt. 侦察, 找出, 发现
vi. 做密探, 侦查"
hack,"n. 劈, 砍, 砍痕, 出租车, 干咳, 晒架, 鹤嘴锄
vt. 劈, 砍, 出租, 用旧
vi. 劈, 砍, 干咳, 驾驶出租车
a. 出租的"
infect,"vt. 传染, 感染
[医] 传染, 感染"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
generous,"具,有"
allegedly,adv. 依其申述
retiree,"n. 退休人员, 退休者
[法] 退休者, 退职者"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
hostility,"n. 敌意, 敌对, 反对"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
diplomatic,"a. 外交的, 老练的
[法] 外交的, 外交上的, 文献上的"
ultimatum,"n. 最后通牒, 基本原理
[法] 最后通牒, 哀的美敦书, 最后结论"
take place,"na. 发生；举行
[网络] 产生；多指通过人为安排的发生；进行"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
targeted, [医]定向的
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
operation,"n. 操作, 动作, 手术, 运算, 作用, 业务
[计] 运算"
versatile,"a. 多才多艺的, 万用的, 万向的"
condition,[网络] 要件；经营环境；条件
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
accommodation,"n. 膳宿, 预订铺位, 适应性调节, 调和, 贷款
[医] 调节(眼); 适应"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
accustomed,"a. 惯常的, 习惯了的"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
infer,"vt. 推断；推论
vi. 推断；作出推论"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
mythologist,"n. 神话学者, 神话作者"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
triumphant,"a. 得胜的, 得意洋洋的"
upbeat,[网络] 上拍；暂存；弱拍
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
scattered,"a. 分散的, 散乱的
[计] 分散的"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
despite,"n. 轻视, 憎恨
prep. 虽然, 尽管"
rather,"adv. 宁可, 稍微, 相当"
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
notoriously,"adv. 臭名昭著的, 声名狼藉的"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
spook,"n. 幽灵, 鬼
vt. 惊吓, 鬼怪般地出没
vi. 惊吓而逃窜, 受惊"
constrained,"a. 被强迫的, 被约束的, 不舒服的"
breakdown,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
department,[网络] 部门
tangible,"n. 可触知的东西, 有形资产
a. 可触摸的, 有实体的, 非相像的, 有形的, 明确的"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
tenure,"n. 享有, 保有期
[经] (财产,职位等的)占有, 占有权"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
controversial,"a. 争论的, 论争的, 被议论的"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
curator,"n. 管理者, 经理, 主管人, 掌管者, 馆长, 大学学监, 监护人, 保护人
[经] 临时监护人"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
allocate,"vt. 分派, 分配
[计] 分配"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
labour,"n. 劳动力，人工；分娩
vi. 劳动；分娩；费力地前进"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
calculate,"v. 计算, 预测, 计划, 打算"
take account of,考虑
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
emigrate,"v. (使)移居, (使)移民"
choking,"a. 窒息的, 气闷的, 透不过气来的
[化] 壅塞; 噎塞"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
tight,comb.form 表示“不透的”，“不漏的”，“密封的”，“防…的”
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
latter,"a. 后者的, 较后的, 近来的"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
nomination,"n. 提名, 任命, 提名权"
Democrat,"n. 民主人士, 民主主义者, 民主党党员
[经] 民主党"
spotlight, 聚光
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
