sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
usual,"a. 平常的, 通常的"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
wealthy,"a. 富有的, 丰裕的, 充分的"
assign,"vt. 分配, 指派, 赋值
[计] 赋值"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
dominate,"v. 支配, 占优势"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
yell,[网络] 叫喊
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
instinct,"n. 本能, 直觉
a. 充满着的"
intelligence,[网络] 智力；理解力；智能
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
locate,"vt. 找出, 设于, 位于
vi. 定居"
location,[网络] 偏重于以区位
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
virtually,adv. 事实上
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
concept,"n. 观念, 概念
[医] 概念"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
demonstrate,"vt. 示范, 证明
vi. 示威"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
drain,"n. 排水沟, 消耗, 排水
vt. 排出, 喝光, 耗尽
vi. 排水, 流干"
dramatic,"a. 戏剧性的, 生动的"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
intensity,[网络] 强度；亮度
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
mislead,vt. 误导
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
presumably,adv. 大概；推测起来；可假定
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
resort,vt. 使再分类
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
restore,[网络] 再储藏；恢复
start,[网络] 开始；星星踢；明星踢
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
decorate,v. 装饰
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
lower,"n. 低辐射; 低辐射膜; 低辐射玻璃
(low-e 的比较级)"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
overall,遍及
prevent,"v. 预防, 防止, 阻止, 妨碍"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
priority,"n. 优先权, 优先
[计] 优先级"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
procession,"n. 队伍, 连续, 列队行进, 涌出"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
profit,[网络] 专家型；宝发实业有限公司
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
sticky,"a. 粘的, 有粘性的, 顽固的"
still,"n. 蒸馏室, 寂静, 剧照
v. 蒸馏, (使)平静, (使)静止
a. 静止的, 不动的, 静寂的, 不起泡的, 静物摄影的
adv. 仍然, 更, 静止地
conj. 然而, 但是"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
subsequent,adj. 后来的，随后的
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
bet,abbr. Black Entertainment Television(美国对黑人播放的)闭路电视网络
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
defect,"n. 缺点
[医] 缺损, 缺陷"
devil,"n. 魔鬼
vt. 折磨, 戏弄"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
failure,[化] 事故; 失效
fame,"n. 名望, 名声, 传说"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
insurance,n. 保险；保险费；保险契约；赔偿金
licence,"n. 执照, 许可证, 特许
vt. 许可, 特许, 认可"
laughter,n. 笑；笑声
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
patience,"n. 耐性, 忍耐"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
relationship,n. 关系；关联
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scholarship,"n. 学问, 学术成就, 奖学金"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
brand,[网络] 布兰多
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
classical,"古典的,标准的,典型的"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
educate,"vt. 教育, 培养, 训练"
explain,[网络] 解释
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
obstacle,"n. 障碍, 妨害物, 阻碍"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
rear,[地名] 雷河 ( 英 )
slam,"n. 砰然声, 猛然, 猛烈的抨击
vt. 猛然关上, 砰地关上, 猛烈抨击
vi. 砰地关上, 猛攻"
tide,[网络] -浪潮
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
capture,[网络] 利益集团捕获
congratulate,"vt. 祝贺, 庆贺"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
framework,结构材
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
illustration,"n. 例证, 插图
[化] 插图"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
react,"vt. 重做, 重演"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
starve,"v. (使)饿死, (使)挨饿"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
balance,[网络] 平衡；达到平衡
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
circulate,"v. (使)流通, (使)循环, (使)传播"
data,"pl. 资料, 数据
[计] 数据; DOS内部命令:用于显示或设定系统的日期"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
durable,"a. 持久的, 耐用的"
equip,"vt. 装备, 配备
[机] 设备, 装置"
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
glorious,a. 光荣的
hint,"n. 暗示, 提示
v. 暗示, 示意"
improvement,"n. 进步, 改善, 利用
[医] 改善, 好转, 进步"
installation,"n. 安装, 装置, 就职
[医] 结构, 装置, 设立"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
pinch,"n. 捏, 拧, 撮, 少量, 收缩, 挤压, 夹痛, 苦恼, 逮捕, 指控, 匮乏, 紧急关头
vt. 捏, 拧, 掐, 挤压, 修剪, 使困苦, 使萎缩, 节制, 少量加入, 逮捕, 勒索
vi. 收缩, 节省, 挤压, 引起苦恼"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
rational,"a. 理性的, 合理的
n. 有理数"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
seal,[网络] 那太简单了
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
blend,"vt. 混合
n. 混合"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
civilize,"vt. 使开化, 使文明
vi. 变文明"
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
discourage,"vt. 使气馁, 阻碍"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
exterior,"n. 外部, 表面, 外貌
a. 外部的, 外在的, 表面的"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
insure,"vt. 保险, 确保
vi. 投保"
handy,"a. 便利的, 敏捷的, 容易取得的
[化] 便于使用的; 易操作的"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
