semantic,"a. 语义的
[计] 语义"
syntax,"n. 句法, 语法, 句子构造
[计] 句法, 语法"
grammar,"n. 语法学, 入门书
[计] 语法检查"
phonetics,"n. 语音学, 语音体系, 表音拼法
[医] 语音学"
pronounce,"v. 发音, 宣告, 断言"
intonation,"n. 朗诵, 语调, 唱
[化] 声调"
inflection,"n. 屈曲, 变调, 音调变化"
dialect,"n. 方言, 同源语"
accent,"n. 重音, 口音, 特点, 注重点
vt. 重读, 加重音号于, 强调"
utterance,"n. 发声, 言辞, 表达, 说话的方式, 死
[医] 发言, 言语, 语调"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
syllable,"n. 音节
vt. 分成音节
[计] 字节"
phoneme,[网络] 给我打电话；电我；音素
vowel,"n. 元音
a. 元音的"
consonant,"n. 辅音
a. 一致的, 调和的"
alphabet,"n. 字母表
[网络] 爱法贝；字母系统；英文字母"
logogram,"n. 标记, 简写, 速记用略字"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
dictionary,"n. 字典, 词典
[计] 词典"
idiom,"n. 习语, 成语, 惯用语法, 方言"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
clause,"n. 子句, 条款
[计] 子句"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
prefix,"n. 前缀（缀于单词前以改变其意义的字母或字母组合）
v. 在…前面加（字母或数字）
[网络] 字首；词头；前置"
suffix,"n. 后缀, 下标
vt. 添后缀
[计] 后缀"
abbreviation,"n. 缩写词, 缩写, 缩短, 节略"
synonym,n. 同义词
antonym,n. 反义词
noun,n. 名词
singular,"n. 单数
a. 异常的, 单一的"
plural,"n. 复数
a. 复数的, 两个以上的"
pronoun,n. 代词
verb,"n. 动词
[计] 动词"
adjective,"n. 形容词
a. 形容词的, 从属的"
adverb,n. 副词
preposition,"n. 前置词, 介词"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
complicated,"a. 复杂的
[医] 并发的"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
version,"n. 一种描述, 版本, 译文
[计] 版本"
translate,"vt. 翻译, 解释, 转化, 转变为, 调动
vi. 翻译, 被译
[计] 转换"
paraphrase,"n. 释义, 解述, 改写
vt. 改写, 解述
vi. 释义, 意译"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
narrate,"v. 说故事, 说明, 叙述"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
decipher,"vt. 译解, 解释
n. 密电译文"
eloquence,"n. 口才, 雄辩术, 雄辩
[法] 善辩, 口才"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
discussion,n. 讨论
brainstorm,"un. 心急火燎；突然神经错乱；灵感
[网络] 头脑风暴；脑风暴法；脑风暴式"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
contention,"n. 争论；争吵；争执；（尤指争论时的）看法
[网络] 论点；竞争；争夺"
medium,"n. （传播信息的）媒介；手段；工具；方法
adj. 中等的；中号的
[网络] 灵媒缉凶；一般；中等个子"
press,"press1
[pres]
vt.
压；按；揿；扳：
压榨；压挤；榨取：
压缩；压制；(尤指用熨斗)熨平：
使紧贴；紧抱；紧握：
逼迫；强迫；强制：
挤出(路)：
力劝，催促；催逼；敦促：
恳求，请求；坚持；强调：
压制；把…压(或捏)成型：
强迫接受；硬塞：
使苦恼；使烦恼；使窘迫：
驱赶；推动：
竭力推行；执行；实施：
需立即处理；紧急；使紧迫：
进逼；进攻：
【举重】推举：
生搬硬套(或牵强附会)地使用(词语、比喻等)
[古语]拥挤；推进
[废语]=oppress
[美国俚语](在大街或马路上)闲逛
[美国俚语](警察在辖区内)巡逻
[美国俚语](尤指政治家与选民)握手；讨好选民
vi.
压；挤；按；推：
催逼；紧迫；敦促：
熨烫；被压平：
奋勇前进，突进；赶上前：
变得紧急(或紧迫)：
竭力推行；竭力要求：
挤拢，拥挤：
【篮球】紧逼，做紧逼动作
【高尔夫球】长挥击球过猛
n.
压；按；揿；扳
人丛，人群；拥挤；蜂拥向前
压榨机；压力机；冲床；打包机；吐丝器；夹具
紧迫；紧急；急迫
承压；受压；压力
驱赶；推动；逼迫
熨平；压平；(衣服熨平后的)平整状态；(衣服)熨后的线条
印刷出版机构;印刷业[printing press 的缩略]
[总称]新闻，杂志；从事印刷业者；新闻界；出版界；通讯社；新闻记者
报刊上的评论；新闻报道
白刃战；混战
柜，衣橱；书箱；书橱
【举重】推举
【篮球】紧逼防守
【心理学】(人格理论用语，指个人行为的环境决定因素)压力
全力射击
附加打赌
生物体对环境中任何事物的需要
近义词:
urge
短语:
at (或 in the ) press
在排印中；正在印刷中；即将出版(或发表)
be hard pressed
被逼得很紧；手头拮据，经济困难
面临强大的攻势，受到猛烈攻击
be (hard) pressed for
缺乏，缺少(金钱、时间等)
bring to (the )press
使开印；把…出版(或发表)
correct the press
校对排版上的错误，校对
go (或 come,send) to press
(报刊等)付印；开始印刷
gutter press
迎合低级趣味的报纸
have a good press
在报上获得好评
in the press
=at press
off the press
已印好；出版，已发行
out of press
绝版；卖光
press ahead (或 forward)
加紧进行；决心继续，继续干(与 with连用)
努力前进
press an attack
强袭
press hard upon
进逼；压迫；穷追
press home
坚定不移地进行下去
极力主张；令人信服地阐明
press of canvas (或sail)
满帆，扯满所有风帆
press one's way
奋力前进；向前挤
press someone to death
把某人折磨致死
press something (up) on someone
把某事物强加于某人，坚持要某人接受某事物
press the button
按电铃；动手干
press the matter to a division
坚持要把事情弄个明白
press the words
坚持字面意思
stop the presses
(为了插入最新消息)暂停开印报纸
the reptile press
(资本主义国家中)向政府献媚的半官方报纸，卖身投靠的报纸
the yellow press
黄色报刊
underground press
地下刊物
[美国英语]急进派刊物；新派刊物；野鸡刊物
press2
[pres]
vt.
强迫服兵役(常指陆军或海军)；强迫服役：
(尤指紧急)征用：
vi.
强迫征兵，抓壮丁
n.
强迫服兵役(尤指陆军、海军)；抓壮丁
[废语]强迫服役令
press
abbr.
pressure"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
critic,"n. 批评家, 鉴定家"
commentator,"n. 评论员, 实况广播员, 注释者, 时事评论员"
exponent,"n. 说明者, 倡导者, 说明物, 指数
a. 说明的
[计] 指数"
announcer,"n. 节目报告员, 宣告者"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
messenger,"n. 报信者, 使者
[经] 使者, 送信者, 通信员"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
typist,n. 打字员
handout,"n. 施舍物, 救济品, 分发的印刷品资料, 广告物品"
leaflet,"n. 小叶, 传单
[医] 小叶"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
disseminate,"vt. 散播, 传播, 宣传
vi. 广为传播"
foresee,"vt. 预见, 预知"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
expect,"vt. 预期, 盼望, 期待"
await,"vt. 等候
vi. 等待着"
pastime,"n. 消遣, 娱乐, 游戏"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
recreation,"n. 娱乐, 消遣, 休息, 再创造
[医] 娱乐, 休养"
amuse,"v. 逗乐；逗笑；（提供）消遣；（使）娱乐
[网络] 使愉快"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
rumour,"n. 谣言, 传闻
vt. 谣传"
consensus,"n. 合意, 一致, 同感
[计] 合意"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
feast,"n. 宴会, 酒席, 享受, 节日
vt. 款待, 享乐, 请客
vi. 参加宴会, 尽情地吃, 享受"
programme,"n. 节目, 节目单, 程序, 纲要, 大纲, 计划
vt. 规划, 拟...计划
vi. 安排节目, 编程序"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
mimic,"a. 模仿的, 摹拟的
n. 效颦者, 模仿者, 小丑, 仿制品
vt. 模仿, 摹拟"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
circus,"n. 马戏团, 马戏, 竞技场"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
drama,"n. 戏剧, 戏剧艺术"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
symphony,"n. 交响乐, 交响曲"
orchestra,"n. 管弦乐队, 乐队演奏处"
ballet,n. 芭蕾舞
opera,n. 歌剧
comedy,"n. 喜剧, 有趣的事情"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
animation,"n. 活泼, 生气, 激励, 卡通制作
[计] 动画"
film,"n. 电影；薄膜；胶卷；轻烟
vt. 在…上覆以薄膜；把…拍成电影
vi. 摄制电影；生薄膜；变得朦胧"
movie,"n. 电影
[网络] 影片；电影院；影视"
X-rated,"adj. (影片)X级的；淫秽的；有裸体演员出场的
[网络] 魔法少女奈叶新刊情报"
artist,"n. 艺术家, 画家"
craftsman,"n. 工匠, 技工, 手艺人"
painter,"n. 画家, 油漆匠
[机] 油漆匠, 喷漆匠"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
exhibition,"n. 表现, 展览会, 展览品
[医] 投药, 展览, 展出"
aesthetic,"a. 美学的, 审美的, 有美感的"
collect,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
opt,abbr. operation；optative；optical
photograph,"n. 相片, 照片, 逼真的描绘
v. 照相, 摄影"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
painting,"n. 画, 绘画, 油漆
[化] 涂漆"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
draw,"vi. 拉, 拖, 拔剑
vt. 拖拉, 挨近, 领取, 打成平局, 引导, 抽签决定, 画, 描写, 制订, 草拟, 吸引
n. 拉, 拖, 拔出, 抽签, 平局
[计] 翻牌, 绘图"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
depict,"vt. 描述, 描写"
describe,"vt. 描述, 描绘, 画"
carve,"v. 雕刻, 切开"
improvise,"vt. 即席创作, 临时做"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
classical,"a. 古典的, 正统派的, 经典的
[医] 古典的; 标准的, 典型的"
jazz,"n. 爵士乐，爵士舞；喧闹
vi. 奏爵士乐，跳爵士舞；游荡
vt. 奏爵士乐；使活泼
adj. 爵士乐的；喧吵的
n. (Jazz)人名；(德)雅茨"
rock,"n. 岩石；【乐】摇滚乐；【食】棒糖；〈非正式〉宝石(尤指钻石)
v. 摇动；震撼；使…摇晃；使…摇动
[网络] 使振动；兰州地下摇滚；洛克"
hip-hop,n. 嬉蹦舞乐曲; 街舞; 嘻哈
pop,"adv. 突然；砰地(一声)
n. 流行音乐；汽水；（短促清脆的爆裂声）砰；爹
v. （使）发砰砰声；发爆裂声；（突然或匆匆）去；（迅速或突然）放置
adj. 流行音乐的；通俗风格的；通俗的；现代的
abbr. (=printing-out paper)【摄】(利用光照直接显影的)印相纸
[网络] 流行(popularity)；流行音乐(popularmusic)；波普(Pope)"
lyric,"n. 抒情诗, 歌词
a. 抒情的"
band,"n. 带子, 队, 乐队
v. 联合, 结合
[计] 频带; 波段; 区"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
melody,"n. 曲子, 美妙音乐, 曲调"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
disc,"abbr. (=discount； discover)
[网络] 圆盘切口机；退片键；特价区"
piano,n. 钢琴
violin,n. 小提琴
cello,"n. 大提琴
[网络] 大提琴演奏；鬼提琴；骑楼"
guitar,n. 吉他
harmonica,"n. 口琴, 玻璃钟琴
[医] 氢气发音管"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
flute,"n. 笛, 横笛, 凹槽
vi. 吹笛子
vt. 用长笛奏, 刻凹槽于"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
Olympic,"a. 奥林匹亚的, 奥林匹斯山的, 强有力的, 巨大的"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
athlete,"n. 运动员, 运动选手
[医] 运动员"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
spectator,"n. 观众, 目击者, 旁观者"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
famous,"a. 出名的, 极好的"
well-known,"a. 众所周知的, 有名的"
energetic,"a. 精力充沛的, 积极的"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
stadium,"n. 露天大型运动场
[医] 期, 病期"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
training,"n. 训练；培训；锻炼
v. “train”的现在分词
[网络] 公司培训；经典培训计划模板；训练中"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
indoor,[网络] 室内；门内做法
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
mobile,"a. 移动的, 易变的, 机动的
n. 活动物体"
movement,"n. 运动, 动作, 运转, 移动, 倾向, 变化, 活动, 乐章
[医] 运动"
yoga,n. 瑜珈
sprawl,"vi. 伸开手足躺, 爬行, 蔓生, 蔓延
vt. 懒散地伸开, 使蔓生, 使不规则地伸展
n. 伸开手足躺卧姿势"
stretch,"n. 伸展, 张开, 连绵, 一段路, 一段时间
a. 可伸缩的, 弹性的
vt. 伸展, 张开, 曲解, 使过度伸展
vi. 伸展, 延伸
[计] 伸展"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
chess,"n. 国际象棋
[建] 雀麦"
badminton,n. 羽毛球运动
golf,"n. 高尔夫球
vi. 打高尔夫球"
billiards,"n. 台球, 桌球"
soccer,n. 英式足球
tennis,n. 网球
volleyball,n. 排球
hockey,"n. 冰球, 曲棍球"
cricket,"n. 蟋蟀, 板球"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
kick,"n. 踢, 反冲, 后座力, 凹底
vi. 踢, 反抗, 反冲
vt. 踢, 反冲"
knock,"v. 敲；撞；击；打
n. 撞击；敲击；敲击声；敲门（或窗等）声
[网络] 敲打；爆震"
flip,"n. 浏览；空翻；轻抛；捻掷
v. 迅速翻动；按（开关）；按（按钮）；开（或关）（机器等）
adj. 〈美俚〉= flippant
[网络] 翻转"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
slide,"n. 降低；跌落；衰落；滑动
v. （使）滑行；（使）快捷而悄声地移动；逐渐降低；贬值
adj. 滑动的；不稳定的
[网络] 幻灯片；滑梯；滑落"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
ski,"n. 滑雪橇
vi. 滑雪
adj. 滑雪（用）的"
skate,"n. 溜冰, 冰鞋
vi. 滑冰, 滑过"
cycling,"n. 骑脚踏车兜风, 骑脚踏车消遣
[机] 循环操作"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
jump,"n. 跳跃, 跳动, 暴涨, 惊跳
vt. 跳跃, 跃过, 突升, 使跳跃
vi. 跳跃, 跳, 跳动, 暴涨
[计] 转移, 跳转"
